"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/14 19:34","123.824","48.121","122.082","-0.01254348","31.586","1633.44","25.792","7.891","0.46263915","3.001002E21","4.815469E12","1.2315E22","192.928","15.14"
"2013/11/14 19:46","124.579","48.418","122.571","-0.00947993","31.788","1636.356","25.901","8.082","0.36660323","2.993556E21","4.831803E12","1.234133E22","193.545","11.405"
"2013/11/14 19:58","125.558","47.782","124.065","-0.01251991","31.449","1602.934","25.572","8.087","0.34332585","3.010133E21","4.807021E12","1.210843E22","190.36","15.069"
"2013/11/14 20:10","127.538","47.953","125.945","-0.01135209","30.974","1654.566","25.12","7.007999999999999","0.54771191","2.957314E21","4.550991E12","1.197768E22","183.652","13.611"
"2013/11/14 20:22","127.053","48.316","125.621","-0.01197529","31.656","1671.09","25.471","7.757999999999999","0.4918941","2.958964E21","4.698406E12","1.224378E22","187.984","14.368"
"2013/11/14 20:34","129.065","49.699","127.346","-0.01715213","31.039","1724.1660000000004","25.139","6.819","0.48154032","2.929501E21","4.638322E12","1.228919E22","190.121","20.494"
"2013/11/14 20:46","128.42600000000002","49.368","126.597","-0.01067279","31.571","1764.1229999999996","25.829","8.332","0.46410367","2.917502E21","4.69757E12","1.251307E22","192.71400000000003","12.762"
"2013/11/14 20:58","131.033","50.316","128.912","-0.01069919","31.106","1754.309","25.429","7.318","0.30732524","2.911727E21","4.649171E12","1.231998E22","190.479","12.781"
"2013/11/14 21:10","131.747","50.882","129.381","-0.01592713","31.751","1776.12","25.782","8.187999999999999","0.49344849999999996","2.885621E21","4.846328E12","1.247315E22","196.529","18.924"
"2013/11/14 21:22","132.591","51.018","130.727","-0.01417194","31.642","1768.267","25.922","8.712","0.47681189","2.885927E21","4.85299E12","1.239921E22","195.575","16.881"
"2013/11/14 21:34","133.25","51.476000000000006","131.525","-0.01255712","31.812","1809.778","25.637","8.293","0.26811105","2.857691E21","4.757616E12","1.246196E22","193.469","14.917"
"2013/11/14 21:46","133.235","51.359","131.719","-0.00932277","32.334","1845.591","26.019","9.203","0.38829452","2.893817E21","4.81432E12","1.294387E22","192.963","11.205"
"2013/11/14 21:58","133.763","52.029","131.906","-0.00966766","32.534","1881.3","26.275","9.198","0.52581173","2.84719E21","4.745391E12","1.292948E22","189.108","11.501"
"2013/11/14 22:10","135.488","52.919","133.485","-0.01364371","32.482","1800.751","25.92","8.654","0.39342952","2.898064E21","4.919833E12","1.262938E22","198.945","16.514"
"2013/11/14 22:22","135.815","52.313","134.697","-0.01846435","31.777","1881.514","25.999","9.564","0.27458221","2.798587E21","4.546769E12","1.238372E22","189.509","21.924"
"2013/11/14 22:34","139.386","54.07","138.619","-0.01936789","31.424","1913.209","25.136","8.256","0.39508456","2.711982E21","4.393715E12","1.184787E22","187.24400000000003","22.697"
"2013/11/14 22:46","139.77700000000002","54.81","138.68","-0.01503092","31.88","1921.038","25.742","9.179","0.28298298","2.725617E21","4.470009E12","1.206218E22","188.403","17.697"
"2013/11/14 22:58","139.416","53.97","138.281","-0.02055123","31.858","1941.826","26.053","9.323","0.38733473","2.718871E21","4.533583E12","1.222623E22","189.596","24.08"
"2013/11/14 23:10","141.976","54.715","140.871","-0.01629735","31.673","1951.585","25.846","9.148","0.38704431","2.6769E21","4.546475E12","1.195593E22","190.805","18.97"
"2013/11/14 23:22","139.694","54.345","138.414","-0.015413499999999998","32.154","1947.149","26.43","9.759","0.24700771","2.714603E21","4.604929E12","1.232181E22","191.995","17.988"
"2013/11/14 23:34","139.716","53.504","138.368","-0.01730136","32.211","1924.401","26.267","9.607","0.17017974","2.717822E21","4.785464E12","1.229031E22","196.313","20.037"
"2013/11/14 23:46","139.285","53.903","137.52200000000002","-0.01566342","31.82","1941.725","26.079","9.047","0.36829069","2.699414E21","4.615325E12","1.222818E22","192.899","18.000999999999994"
"2013/11/14 23:58","140.658","52.677","139.953","-0.01716115","31.319000000000006","1970.414","25.496","7.254","0.10798859999999999","2.629902E21","4.18912E12","1.175989E22","178.218","19.556"
"2013/11/15 00:10","138.72","53.03100000000001","137.93200000000002","-0.0195817","31.633000000000006","1938.181","25.779","8.135","0.11762901","2.590602E21","4.229762E12","1.154949E22","179.50099999999995","21.817"
"2013/11/15 00:22","137.207","51.787","136.422","-0.01812761","31.264","1856.392","25.323","7.76","0.28612044","2.622573E21","4.251665E12","1.124703E22","180.114","20.308"
"2013/11/15 00:34","136.151","51.65600000000001","135.149","-0.01402586","31.458","1850.525","25.353","7.819","0.34453377","2.608688E21","4.188557E12","1.118936E22","177.035","15.606"
"2013/11/15 00:46","134.597","51.322","133.567","-0.02062202","31.802","1806.783","25.771","8.667","0.23390281","2.653936E21","4.436507E12","1.143356E22","183.775","23.068"
"2013/11/15 00:58","135.411","51.231","134.248","-0.01784196","31.359","1812.203","25.478","8.294","0.1862655","2.6374640000000003E21","4.45398E12","1.128735E22","185.085","19.729"
"2013/11/15 01:10","135.52","51.168","134.17","-0.01717277","31.13","1832.456","25.517","8.398","0.29655242","2.603169E21","4.290592E12","1.121395E22","179.02900000000002","18.777"
"2013/11/15 01:22","134.201","51.06399999999999","132.835","-0.01643659","31.295","1829.147","25.715","8.274","0.36116254","2.558588E21","4.239531E12","1.100908E22","173.456","17.703"
"2013/11/15 01:34","134.47","51.65600000000001","132.908","-0.01291949","31.127","1806.325","25.596","7.454","0.16618833","2.583853E21","4.170252E12","1.100606E22","171.257","14.050999999999998"
"2013/11/15 01:46","132.299","50.125","130.60299999999998","-0.00737504","30.678","1782.632","25.534","7.294","0.2808094","2.601391E21","4.227776E12","1.093745E22","178.66299999999995","8.079"
"2013/11/15 01:58","131.553","49.897","129.444","-0.01096565","30.815","1768.892","25.519","7.282999999999999","0.21308698","2.595991E21","4.197087E12","1.090248E22","175.90599999999995","11.945"
"2013/11/15 02:10","131.391","49.489","129.40200000000002","-0.01354396","30.81","1712.79","25.204","6.901","0.05932979","2.594023E21","4.202002E12","1.061356E22","174.308","14.579"
"2013/11/15 02:22","131.761","48.981","130.164","-0.01375681","30.618","1693.612","25.153","6.773","0.16377592","2.608842E21","4.199539E12","1.055995E22","173.532","14.842"
"2013/11/15 02:34","132.838","49.257","131.255","-0.01274351","31.005","1675.612","25.073","6.795","0.24100079","2.600983E21","4.038473E12","1.041434E22","168.65","13.835"
"2013/11/15 02:46","134.86700000000002","48.919","133.07","-0.01236945","30.211","1722.433","25.19","6.37","0.32137874","2.577606E21","4.050237E12","1.048575E22","168.067","13.337"
"2013/11/15 02:58","130.986","48.063","128.976","-0.01330783","30.508000000000006","1641.435","25.123","6.477","0.35374429999999996","2.57447E21","3.997472E12","1.019756E22","167.639","14.196"
"2013/11/15 03:10","131.825","48.68600000000001","129.36700000000002","-0.01666262","30.62","1649.375","25.293000000000006","7.691","0.35003877","2.609333E21","4.15885E12","1.053822E22","173.62400000000005","17.854"
"2013/11/15 03:22","134.505","49.958","132.252","-0.01696556","30.394","1665.542","25.0","6.596","0.43182817","2.549789E21","4.070143E12","1.019471E22","170.991","17.88"
"2013/11/15 03:34","133.139","48.932","130.778","-0.01484375","30.298","1654.7579999999996","24.927","6.403","0.43804541","2.542358E21","4.024947E12","1.015947E22","168.93599999999995","15.52"
"2013/11/15 03:46","128.588","47.078","126.431","-0.01898049","30.403","1599.151","25.078000000000007","6.999","0.47281772","2.581699E21","3.87498E12","1.01345E22","159.996","19.841"
"2013/11/15 03:58","126.601","44.845","125.114","-0.01703554","30.708","1588.6329999999996","25.976","8.263","0.52810252","2.601552E21","3.990684E12","1.028937E22","163.94400000000005","17.887"
"2013/11/15 04:10","120.868","43.575","119.35","-0.01138701","31.064","1517.446","26.415","8.394","0.46932766","2.611202E21","4.038716E12","1.017896E22","159.996","11.78"
"2013/11/15 04:22","121.208","43.42","119.487","-0.01391004","30.803","1541.402","25.995","7.559","0.4973262","2.61279E21","3.964483E12","1.02639E22","159.97299999999996","14.377"
"2013/11/15 04:34","121.8","42.871","120.448","-0.00870746","30.19","1499.3970000000004","25.591","6.489","0.56037641","2.645759E21","4.097134E12","1.015744E22","160.605","9.047"
"2013/11/15 04:46","121.313","43.38399999999999","120.093","-0.01316253","30.452","1531.559","26.123","8.189","0.42644846","2.620838E21","4.109076E12","1.023294E22","161.928","13.597"
