"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/14 15:46","95.491","49.36","95.657","-0.01804035","47.097","9623.007","39.934","34.897","0.44117564","1.91012E22","3.485059E13","4.591903E23","1336.203","228.347"
"2013/03/14 15:58","95.719","49.581","95.676","-0.01633988","46.966","9808.477","39.691","34.639","0.48284724","1.902796E22","3.39199E13","4.591566E23","1340.0410000000004","206.785"
"2013/03/14 16:10","96.051","49.673","96.017","-0.01742812","47.093","9811.592","39.804","34.96","0.43461251","1.903026E22","3.33627E13","4.592243E23","1301.819","220.514"
"2013/03/14 16:22","95.954","49.602","95.806","-0.01753747","47.178","9899.573","39.74","34.908","0.43724906","1.884718E22","3.296704E13","4.570316E23","1307.542","220.883"
"2013/03/14 16:34","96.265","49.774","96.027","-0.01787799","47.233","9970.827","39.822","35.013000000000005","0.46198234","1.876649E22","3.277841E13","4.571168E23","1302.654","224.999"
"2013/03/14 16:46","97.061","50.21","96.598","-0.01873557","47.144","10150.06","39.897","35.326","0.5100319999999999","1.863233E22","3.195962E13","4.557631E23","1292.932","235.621"
"2013/03/14 16:58","97.828","50.812","96.886","-0.01871658","47.417","10386.17","40.111","35.978","0.47837266","1.841134E22","3.135064E13","4.566132E23","1295.633","234.965"
"2013/03/14 17:10","97.377","50.87600000000001","96.173","-0.018755200000000003","47.723","10500.31","40.211","36.367","0.45514694","1.836199E22","3.114669E13","4.589538E23","1276.653","236.206"
"2013/03/14 17:22","98.422","51.972","97.043","-0.01963051","47.661","10777.06","40.198","36.336","0.45909169","1.821513E22","3.100723E13","4.58412E23","1280.771","247.69"
"2013/03/14 17:34","100.295","52.838","99.003","-0.02053517","47.402","11025.33","40.227","36.378","0.40902844","1.815594E22","3.084769E13","4.583277E23","1295.282","260.265"
"2013/03/14 17:46","100.837","53.303","100.142","-0.02095332","47.552","11248.23","40.394","36.589","0.40751633","1.809324E22","3.064189E13","4.595422E23","1292.68","266.968"
