"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/06 20:10","103.591","52.603","105.189","0.00720631","45.897","7969.7040000000015","38.632","33.345","0.16254245","4.529218E22","7.038786E13","8.158241E23","3077.9120000000007","202.28"
"2014/07/06 20:22","103.697","52.61","105.011","0.00745567","45.92100000000001","7962.334","38.552","33.036","0.14098719","4.528396E22","7.007679E13","8.170577E23","3044.39","208.591"
"2014/07/06 20:34","103.638","52.528","104.629","0.0057638","46.063","7914.608","38.594","33.19","0.14203408","4.523097E22","7.006506E13","8.132218E23","3048.027","160.8"
"2014/07/06 20:46","103.885","52.902","104.849","0.00520893","45.923","8006.972","38.451","33.105","0.16269134","4.502764E22","6.891926E13","8.128123E23","3040.063","144.912"
"2014/07/06 20:58","103.872","52.787","104.889","0.0056356999999999996","45.87600000000001","8027.776999999999","38.465","33.001","0.12258548","4.505798E22","6.858951E13","8.15628E23","3042.911","156.91"
"2014/07/06 21:10","104.867","53.451","105.622","0.00675228","45.779","8135.148","38.378","33.0","0.09212794","4.493292E22","6.824615E13","8.140476E23","3050.022","188.109"
"2014/07/06 21:22","105.39","54.13","105.89","0.00599575","45.96100000000001","8224.629","38.497","33.23","0.10704035","4.457528E22","6.758253E13","8.139141E23","3032.822","166.326"
"2014/07/06 21:34","105.504","54.33","105.978","0.00525203","45.88","8298.034","38.516","33.272","0.07944501","4.460405E22","6.725567E13","8.172992E23","3024.665","146.026"
"2014/07/06 21:46","105.882","54.521","106.501","0.00444575","45.977","8362.995","38.503","33.214","0.12284742","4.459233E22","6.719625E13","8.181773E23","3040.822","124.166"
"2014/07/06 21:58","106.705","55.16","107.138","0.00455598","46.049","8438.341999999999","38.605","33.299","0.067986","4.458417E22","6.73781E13","8.232739E23","3067.956","127.447"
"2014/07/06 22:10","107.461","55.506","108.08","0.00475265","46.045","8578.595","NaN","33.17","0.01177446","4.422052E22","6.648952E13","8.214406E23","3047.6040000000007","132.575"
"2014/07/06 22:22","108.294","56.044","108.826","0.00333232","45.948","8633.39","38.396","33.172","0.03212141","4.438603E22","6.732914E13","8.265612E23","3091.5890000000004","93.384"
"2014/07/06 22:34","107.802","56.119","108.379","0.00389947","46.025","8710.586","38.554","33.316","0.01922986","4.439059E22","6.694761E13","8.302735E23","3092.4390000000008","109.584"
"2014/07/06 22:46","108.29","56.099","109.05","0.00418849","45.951","8723.952","38.5","32.948","0.00439397","4.434648E22","6.748864E13","8.27481E23","3109.313","117.761"
"2014/07/06 22:58","108.414","56.42100000000001","109.122","0.00437617","45.96","8807.414","38.632","33.167","-0.0010023","4.400039E22","6.722501E13","8.226481E23","3104.134","122.812"
"2014/07/06 23:10","107.943","56.194","108.658","0.00345622","45.948","8795.337","38.5","33.175","-0.03688436","4.41028E22","6.684872E13","8.223024E23","3078.552","97.304"
"2014/07/06 23:22","106.982","55.734","107.976","0.00467694","45.915","8732.791","38.466","33.013000000000005","-0.01421159","4.423743E22","6.557685E13","8.184384E23","3071.594","132.126"
"2014/07/06 23:34","107.82","55.962","108.796","0.00450039","45.856","8779.121","38.441","32.939","-0.02097922","4.410898E22","6.594463E13","8.162741E23","3082.362","127.116"
"2014/07/06 23:46","107.972","56.005","109.132","0.00376292","45.827","8742.591999999999","38.478","33.082","-0.02975731","4.405967E22","6.622885E13","8.11322E23","3100.033","106.251"
"2014/07/06 23:58","107.735","55.532","108.971","0.00305991","45.618","8701.844000000001","38.436","32.985","-0.03501241","4.411845E22","6.592029E13","8.065584E23","3098.295","86.559"
"2014/07/07 00:10","107.72","55.158","109.11","0.00239119","45.559","8744.979","38.253","32.736","0.01272847","4.397945E22","6.502146E13","8.049702E23","3076.276","67.553"
"2014/07/07 00:22","107.574","55.081","108.878","0.00308491","45.567","8735.338","38.381","32.863","-0.0281187","4.401787E22","6.523019E13","8.073195E23","3056.5959999999995","87.087"
"2014/07/07 00:34","107.149","54.723","108.535","0.00317931","45.442","8631.953000000001","38.265","32.683","0.06907364","4.433162E22","6.639481E13","8.073942E23","3101.19","90.015"
"2014/07/07 00:46","107.124","54.476000000000006","108.679","0.0037156999999999997","45.313","8608.193000000001","38.091","32.428000000000004","0.05685226","4.426945E22","6.607093E13","8.022681E23","3073.63","105.168"
"2014/07/07 00:58","107.162","54.291","108.512","0.00281007","45.221","8573.716999999999","38.045","32.332","0.02195169","4.425977E22","6.567777E13","7.980074E23","3061.1","79.512"
"2014/07/07 01:10","106.453","54.13","108.063","0.00325056","45.41","8567.134","38.167","32.373000000000005","-0.01774828","4.436943E22","6.668382E13","8.042667E23","3084.47","92.013"
"2014/07/07 01:22","106.233","53.777","108.048","0.00409074","45.541","8587.030999999999","38.394","32.759","-0.01421202","4.425854E22","6.659708E13","8.046407E23","3069.0370000000007","115.716"
"2014/07/07 01:34","105.896","53.621","107.792","0.00332084","45.383","8522.799","38.268","32.528","0.03599809","4.441882E22","6.638557E13","8.027643E23","3054.828","94.104"
"2014/07/07 01:46","106.052","53.729","107.998","0.0036624","45.462","8537.213","38.321","32.581","0.03844235","4.433275E22","6.637597E13","8.030224E23","3037.864","103.62"
"2014/07/07 01:58","106.813","53.74","108.748","0.00412738","45.20399999999999","8486.535","38.111","32.283","0.04620603","4.45153E22","6.659722E13","7.994163E23","3058.028","117.119"
"2014/07/07 02:10","106.325","53.507","108.145","0.004289800000000001","45.157","8490.426","38.171","32.203","0.01655243","4.439135E22","6.641338E13","7.971331E23","3051.293","121.489"
"2014/07/07 02:22","106.917","53.915","108.554","0.00409036","45.131","8506.755","38.001","32.07","-7.0433E-4","4.43988E22","6.57571E13","7.953221E23","3014.508","115.975"
"2014/07/07 02:34","107.332","54.008","108.898","0.0035139000000000004","44.999","8524.844000000001","37.819","31.661","0.01742282","4.424042E22","6.547198E13","7.894051E23","3019.4709999999995","99.507"
"2014/07/07 02:46","107.033","53.777","108.524","0.00385637","44.905","8495.938","37.872","31.958","0.06515784","4.43411E22","6.518255E13","7.903167E23","3005.512","109.143"
"2014/07/07 02:58","107.161","53.98","108.485","0.0040165999999999995","44.856","8445.097","37.862","31.812","0.06881081","4.459843E22","6.5737E13","7.928211E23","3022.143","113.917"
"2014/07/07 03:10","106.798","53.944","108.184","0.00370645","44.83600000000001","8444.825","37.862","31.579","0.02534152","4.456268E22","6.547143E13","7.911582E23","3020.077","105.156"
"2014/07/07 03:22","106.887","54.024","108.232","0.00450852","44.839","8391.317","37.879","31.47","0.01728805","4.464606E22","6.594128E13","7.902465E23","3032.396","127.846"
"2014/07/07 03:34","106.594","53.643","107.854","0.00331624","44.887","8427.195","38.055","31.722","0.02494577","4.467977E22","6.539362E13","7.94084E23","3007.488","94.08"
"2014/07/07 03:46","106.209","53.479","107.553","0.00397687","44.84","8370.528","37.908","31.733","0.03810178","4.4903E22","6.533172E13","7.934577E23","3003.614","113.022"
"2014/07/07 03:58","106.804","53.792","107.779","0.00339779","44.894","8344.851","37.901","31.982","0.01667799","4.481772E22","6.530037E13","7.894057E23","3000.621","96.269"
"2014/07/07 04:10","106.731","53.901","107.517","0.00389147","44.79600000000001","8333.530999999999","37.897","32.11","0.01826178","4.480725E22","6.477603E13","7.876933E23","2993.6240000000007","110.169"
"2014/07/07 04:22","106.99","53.608","107.649","0.00380434","44.652","8303.097","37.698","31.608","0.02679647","4.498128E22","6.480522E13","7.876722E23","3000.376","107.863"
"2014/07/07 04:34","107.024","53.636","107.452","0.00445942","44.749","8258.811","37.825","31.651","0.04996762","4.501741E22","6.546134E13","7.873318E23","3005.09","126.256"
"2014/07/07 04:46","107.213","53.215","107.8","0.00420169","44.442","8206.116","37.539","31.178","0.07257156","4.524677E22","6.523549E13","7.858066E23","3013.211","119.005"
"2014/07/07 04:58","106.934","53.103","107.618","0.00412024","44.332","8197.393","37.491","30.987","0.11054489","4.527701E22","6.500055E13","7.878887E23","2993.271","116.462"
"2014/07/07 05:10","106.897","52.895","107.592","0.00422829","44.06100000000001","8147.231","37.277","30.486","0.12818392","4.546775E22","6.486814E13","7.866708E23","2984.808","119.566"
"2014/07/07 05:22","106.287","52.574","107.008","0.00434005","43.831","8082.001","37.16","30.28","0.10217405","4.56767E22","6.526959E13","7.859965E23","2998.088","122.724"
"2014/07/07 05:34","105.328","51.932","106.185","0.00497108","43.882","8003.3","37.171","30.298","0.12335283","4.573423E22","6.560418E13","7.854531E23","3010.415","140.181"
"2014/07/07 05:46","104.76","51.487","105.696","0.00431344","43.81100000000001","7892.471","37.1","30.244","0.11434073","4.587018E22","6.534365E13","7.82165E23","2980.617","121.494"
"2014/07/07 05:58","104.386","51.114","105.175","0.00431342","43.50899999999999","7778.395","36.867","29.732","0.09539462","4.623946E22","6.548542E13","7.795785E23","2981.942","121.925"
"2014/07/07 06:10","103.631","50.785","104.365","0.00454897","43.365","7681.696","36.843","29.517","0.14106746","4.641559E22","6.591235E13","7.781606E23","3002.127","128.49200000000002"
"2014/07/07 06:22","103.199","50.394","104.036","0.00451323","43.332","7611.986999999999","36.734","29.441","0.14336558","4.669289E22","6.582604E13","7.779729E23","3011.052","127.924"
"2014/07/07 06:34","103.13","50.201","103.842","0.00384718","43.472","7595.191999999999","36.906","29.539","0.17087175","4.67236E22","6.637748E13","7.80745E23","3018.919000000001","108.973"
"2014/07/07 06:46","103.307","49.92100000000001","104.267","0.00511601","43.32899999999999","7561.473000000001","36.811","29.166","0.15782371","4.706007E22","6.707337E13","7.838665E23","3033.591","145.50799999999995"
"2014/07/07 06:58","102.8","49.632","103.884","0.00464578","43.33600000000001","7527.111999999999","36.762","29.124","0.16293213","4.717131E22","6.684561E13","7.823338E23","3011.577","132.515"
"2014/07/07 07:10","102.993","49.75100000000001","104.258","0.00434123","43.37600000000001","7500.219","36.814","29.27","0.16573937","4.713159E22","6.717087E13","7.794389E23","3014.195","124.032"
"2014/07/07 07:22","102.685","49.557","103.863","0.00472931","43.34","7418.5340000000015","36.892","29.287","0.14829014","4.743833E22","6.78554E13","7.78487E23","3039.794000000001","135.759"
"2014/07/07 07:34","102.976","49.588","104.278","0.00404194","43.327","7489.3409999999985","36.848","29.474","0.19810092","4.707083E22","6.684952E13","7.73753E23","3006.68","115.781"
"2014/07/07 07:46","102.619","49.346","103.797","0.00422491","43.244","7426.901","36.904","29.594","0.15159327","4.731605E22","6.790288E13","7.727565E23","3027.685","121.419"
"2014/07/07 07:58","102.92","49.607","104.334","0.00347426","43.434","7565.263000000001","37.085","29.975","0.181549","4.672228E22","6.708812E13","7.70083E23","3025.85","99.36"
"2014/07/07 08:10","103.386","49.725","105.003","0.00415362","43.362","7645.965","37.092","30.029","0.19667287","4.652694E22","6.670025E13","7.704283E23","3013.351","118.521"
"2014/07/07 08:22","103.535","49.764","105.404","0.00396854","43.33","7796.609","37.081","30.08","0.19147913","4.578741E22","6.524322E13","7.634911E23","2991.395","112.226"
"2014/07/07 08:34","103.866","50.045","105.859","0.00342431","43.145","7883.508000000002","36.96","29.884","0.14993918","4.541154E22","6.440011E13","7.566102E23","2975.41","96.515"
"2014/07/07 08:46","104.697","50.442","106.994","0.00388431","43.01","8041.099","36.797","29.874","0.1432095","4.491037E22","6.271223E13","7.523846E23","2918.367","108.832"
"2014/07/07 08:58","104.78","50.527","106.829","0.00243308","43.03","8131.37","36.734","29.661","0.14135492","4.430336E22","6.165016E13","7.449675E23","2896.585","67.527"
"2014/07/07 09:10","104.664","50.555","106.687","0.00251894","43.203","8203.451","36.814","29.983","0.07598348","4.401972E22","6.129552E13","7.456448E23","2887.659","69.658"
"2014/07/07 09:22","104.291","50.74100000000001","106.164","0.00240766","43.37","8205.548","36.859","30.018","0.11266620000000001","4.379606E22","6.088792E13","7.425444E23","2865.131","66.333"
"2014/07/07 09:34","104.833","51.203","106.414","0.00121581","43.525","8242.472","37.021","30.534","0.12614353","4.360974E22","6.044629E13","7.419231E23","2855.456","33.397"
"2014/07/07 09:46","105.201","51.393","106.725","0.00126973","43.42100000000001","8218.55","36.875","30.179","0.01886865","4.360399E22","5.996154E13","7.394969E23","2837.541","34.869"
"2014/07/07 09:58","105.383","51.675","106.695","0.00137394","43.499","8172.959","36.917","30.148000000000003","0.10239606","4.363732E22","6.005663E13","7.379562E23","2821.671","37.694"
"2014/07/07 10:10","105.458","51.771","106.568","0.00106465","43.423","8082.0","36.85","30.054","0.05079506","4.385939E22","6.116358E13","7.369132E23","2860.498","29.26"
"2014/07/07 10:22","105.093","51.762","106.046","0.00125297","43.437","8079.315","36.75","30.009","0.10479894","4.380503E22","6.071083E13","7.369045E23","2854.3520000000008","34.382"
"2014/07/07 10:34","104.921","51.494","105.757","0.00112275","43.469","7997.915","36.738","29.753","0.07906755","4.403824E22","6.097422E13","7.38158E23","2847.007","30.875"
"2014/07/07 10:46","105.054","51.387","105.746","0.0013918","43.155","7919.361999999999","36.475","29.158","0.09051887","4.422432E22","6.085176E13","7.352096E23","2845.16","38.262"
"2014/07/07 10:58","104.496","51.207","105.113","7.5572E-4","43.19","7883.723000000001","36.503","29.267","0.08064137","4.414396E22","6.06556E13","7.315764E23","2815.099","20.73"
"2014/07/07 11:10","104.643","51.038","105.264","0.00150685","43.13399999999999","7834.915","36.322","29.311","0.07297391","4.422791E22","6.052676E13","7.311675E23","2797.786","41.283"
"2014/07/07 11:22","104.231","50.912","104.623","0.00147485","43.164","7785.267","36.391","29.228","0.12756608","4.424666E22","6.023311E13","7.294499E23","2792.938","40.38800000000001"
"2014/07/07 11:34","104.112","50.75899999999999","104.589","0.00107451","42.94300000000001","7744.688","36.252","28.917","0.11978915","4.445537E22","6.079068E13","7.317574E23","2799.306","29.422"
"2014/07/07 11:46","103.935","50.577","104.172","0.00129402","42.753","7684.7440000000015","36.107","28.623","0.13072413","4.46355E22","6.067172E13","7.310125E23","2787.08","35.409"
"2014/07/07 11:58","104.001","50.549","104.342","0.00143887","42.726000000000006","7659.352","35.96","28.327","0.09625529","4.467237E22","6.064523E13","7.28943E23","2785.8720000000008","39.355"
"2014/07/07 12:10","103.981","50.359","104.286","7.1848E-4","42.462","7617.041999999998","35.844","28.191","0.10043816","4.478462E22","6.059312E13","7.268689E23","2791.805","19.634"
"2014/07/07 12:22","103.846","50.345","104.222","0.00153755","42.45","7613.701","35.774","27.974","0.12962666","4.477989E22","6.070154E13","7.287037E23","2788.7790000000005","41.93600000000001"
"2014/07/07 12:34","103.368","50.047","103.709","0.00194078","42.29600000000001","7579.132","35.715","27.789","0.05578391","4.496516E22","6.089092E13","7.290589E23","2797.678","52.975"
"2014/07/07 12:46","103.144","49.852","103.446","0.00168297","42.361","7524.373","35.565","27.68","0.12368646","4.505939E22","6.103967E13","7.281484E23","2804.608","45.931"
"2014/07/07 12:58","103.065","49.567","103.345","0.00217148","42.208","7493.86","35.473","27.284","0.10362507","4.513138E22","6.045879E13","7.245686E23","2787.796","59.245"
"2014/07/07 13:10","102.772","49.245","103.006","0.00171672","42.185","7459.802","35.439","27.246","0.1098785","4.527702E22","6.073129E13","7.261596E23","2789.4590000000007","46.901"
"2014/07/07 13:22","102.372","49.135","102.495","0.0016155000000000002","42.302","7446.2840000000015","35.662","27.52","0.09088955","4.537418E22","6.077822E13","7.274544E23","2798.775","44.215"
"2014/07/07 13:34","102.279","48.924","102.505","0.00178315","42.11600000000001","7360.333","35.554","27.242","0.09692635","4.554725E22","6.087255E13","7.238864E23","2800.4640000000004","48.827"
"2014/07/07 13:46","102.568","48.87600000000001","102.755","0.00170967","42.087","7392.995","35.386","27.088","0.11685169","4.530374E22","6.066575E13","7.207168E23","2796.802","46.678"
"2014/07/07 13:58","102.65","48.949","102.924","0.00192933","41.916","7401.607","35.333","27.045","0.11365689999999999","4.539033E22","6.046416E13","7.208879E23","2798.473","52.798"
"2014/07/07 14:10","102.516","48.889","102.835","0.00278889","41.905","7367.9090000000015","35.34","27.024","0.10018479","4.544753E22","6.046181E13","7.190639E23","2781.655","76.357"
"2014/07/07 14:22","102.45","48.736","102.815","0.00216508","41.898","7361.2040000000015","35.284","27.073","0.05293969","4.548752E22","6.057623E13","7.185365E23","2793.995","59.316"
"2014/07/07 14:34","102.588","48.798","102.899","0.00269351","41.914","7382.681","35.28","27.114","0.08094165","4.536666E22","6.04881E13","7.176035E23","2763.06","73.657"
"2014/07/07 14:46","102.461","48.576","103.145","0.00196163","41.665","7314.393","35.14","26.712","0.09107153","4.564529E22","6.035133E13","7.138507E23","2786.4390000000008","53.835"
"2014/07/07 14:58","102.616","48.409","103.318","0.00140578","41.69300000000001","7334.522","35.137","26.77","0.05284009","4.547749E22","5.982198E13","7.105748E23","2773.448","38.539"
"2014/07/07 15:10","102.94","48.738","103.662","0.00144803","41.769","7368.022","35.167","26.836","0.05550576","4.537015E22","5.976957E13","7.092313E23","2776.138","39.7"
"2014/07/07 15:22","103.215","48.695","103.943","0.0015175","41.57899999999999","7343.384","35.033","26.515","0.02805519","4.552612E22","6.004328E13","7.07737E23","2785.832000000001","41.701"
"2014/07/07 15:34","103.892","49.006","104.463","0.00128929","41.632","7402.286999999998","35.101","26.755","0.02675735","4.529198E22","5.995532E13","7.066507E23","2780.213","35.404"
"2014/07/07 15:46","104.441","49.386","105.047","0.00107086","41.676","7432.961999999998","35.097","26.888","0.07305433","4.532395E22","6.031904E13","7.074073E23","2799.871","29.48"
"2014/07/07 15:58","104.043","49.401","104.623","9.9691E-4","41.779","7411.374","35.229","26.974","0.033438499999999996","4.536804E22","6.025544E13","7.066223E23","2781.218","27.515"
