"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/06 19:46","104.486","50.73","105.279","0.01349595","43.325","6254.795","36.046","27.163","0.11316267","2.294521E22","3.590345E13","3.308206E23","1498.8010000000004","189.601"
"2012/05/06 19:58","105.122","51.44","105.891","0.014591299999999998","43.493","6338.688","36.13","27.485","0.14782694","2.274348E22","3.561204E13","3.291546E23","1496.395","204.808"
"2012/05/06 20:10","105.763","51.4","107.068","0.01408214","43.474","6319.295","36.164","27.594","0.09450641","2.270256E22","3.601862E13","3.278286E23","1512.8570000000002","197.66"
"2012/05/06 20:22","106.818","51.532","107.981","0.01482781","43.20399999999999","6386.365","35.942","27.303","0.12488226","2.258572E22","3.569981E13","3.259224E23","1510.155","208.261"
"2012/05/06 20:34","105.841","51.392","107.226","0.01516021","43.347","6373.959","36.191","27.671","0.08495969","2.259098E22","3.625966E13","3.268636E23","1514.1070000000002","213.055"
"2012/05/06 20:46","105.442","51.312","107.032","0.0156458","43.426","6334.625","36.226","27.96","0.13736683","2.257031E22","3.641561E13","3.260328E23","1511.671","219.49400000000003"
"2012/05/06 20:58","104.85","51.202","106.48","0.01598988","43.632","6240.373000000001","36.444","28.043000000000006","0.06612365","2.272523E22","3.745226E13","3.285412E23","1525.18","224.397"
"2012/05/06 21:10","104.077","50.633","105.9","0.01496993","43.39100000000001","6184.206","36.493","28.062","0.09522864","2.274119E22","3.740235E13","3.26126E23","1527.6129999999996","209.786"
"2012/05/06 21:22","103.64","50.19","105.239","0.01489166","43.246","6171.699000000001","36.405","27.918000000000006","0.10425039","2.2711359999999998E22","3.71613E13","3.263764E23","1518.259","208.11"
"2012/05/06 21:34","103.254","50.034","105.013","0.0152149","43.174","6123.156","36.649","28.134","0.09622787","2.274211E22","3.762749E13","3.257771E23","1523.155","212.327"
"2012/05/06 21:46","101.596","48.859","103.5","0.01476635","43.341","5921.1219999999985","36.711","28.094","0.14967079","2.287498E22","3.818741E13","3.235049E23","1513.114","205.685"
"2012/05/06 21:58","101.789","48.339","103.828","0.01387146","42.87600000000001","5826.0790000000015","36.365","27.894","0.14502622","2.294953E22","3.784347E13","3.181343E23","1523.688","193.485"
"2012/05/06 22:10","102.121","48.471","103.637","0.01383655","42.649","5776.219","36.155","27.479","0.21093623","2.307898E22","3.778245E13","3.179047E23","1523.043","193.191"
"2012/05/06 22:22","101.015","48.249","102.691","0.01445022","42.799","5672.94","36.406","27.944000000000006","0.21724032","2.329202E22","3.877803E13","3.206209E23","1537.385","201.929"
"2012/05/06 22:34","100.802","47.904","102.449","0.01401252","42.474","5537.11","36.006","27.244","0.22751714","2.356392E22","3.943541E13","3.18496E23","1544.447","196.387"
"2012/05/06 22:46","100.801","47.93","102.604","0.01349092","42.458","5554.653","36.045","27.322","0.26231781","2.335231E22","3.807808E13","3.153224E23","1510.3010000000004","188.208"
"2012/05/06 22:58","100.217","47.68","101.992","0.0138","42.422","5559.056","36.005","27.335","0.29546079","2.336415E22","3.772792E13","3.145683E23","1504.141","192.6"
"2012/05/06 23:10","99.306","47.496","101.062","0.01316468","42.418","5486.731","35.954","27.346","0.17565015","2.353402E22","3.849104E13","3.150371E23","1516.896","183.368"
"2012/05/06 23:22","98.987","47.0","100.832","0.01306786","42.46100000000001","5470.2440000000015","35.91","27.076","0.23382026","2.345563E22","3.773312E13","3.122017E23","1495.928","181.652"
"2012/05/06 23:34","99.372","47.269","100.826","0.01098002","42.394","5497.61","35.908","27.205","0.26920667","2.338286E22","3.78429E13","3.121719E23","1500.069","152.541"
"2012/05/06 23:46","99.299","47.212","101.084","0.01137408","42.285","5500.861999999999","35.64","26.555","0.25052512","2.333983E22","3.722953E13","3.107567E23","1490.999","157.889"
"2012/05/06 23:58","99.1","46.855","100.91","0.01227311","42.644","5510.66","35.764","26.892","0.30359733","2.338413E22","3.666128E13","3.12042E23","1475.7879999999998","170.68400000000003"
"2012/05/07 00:10","99.488","47.15600000000001","101.388","0.01241742","42.70399999999999","5504.673000000002","35.924","27.223000000000006","0.25531536","2.337512E22","3.69799E13","3.120466E23","1483.964","172.762"
"2012/05/07 00:22","99.906","47.294","101.712","0.0140167","42.58600000000001","5514.9659999999985","35.81","26.697","0.20823275","2.330539E22","3.705662E13","3.102277E23","1485.53","194.643"
"2012/05/07 00:34","99.81","47.059","101.688","0.01306227","42.688","5494.435","35.703","26.681","0.24250147","2.327562E22","3.700947E13","3.089853E23","1487.4070000000004","181.233"
"2012/05/07 00:46","99.462","47.115","101.48","0.01312373","42.33600000000001","5456.773","35.343","25.876","0.22386822","2.337868E22","3.70585E13","3.077008E23","1486.244","182.257"
"2012/05/07 00:58","98.764","46.504","100.65","0.01269063","42.29","5400.196999999999","35.625","26.423","0.22396106","2.338777E22","3.686269E13","3.053998E23","1481.017","176.635"
"2012/05/07 01:10","99.315","46.789","101.201","0.01336041","42.2","5434.158","35.412","25.704","0.28381199","2.344831E22","3.684855E13","3.065914E23","1470.39","186.096"
"2012/05/07 01:22","99.17","46.92","100.775","0.01447134","41.86","5387.837","35.178000000000004","25.761","0.21946089","2.3573440000000002E22","3.730693E13","3.048367E23","1501.303","202.695"
"2012/05/07 01:34","99.233","47.006","101.101","0.01396015","42.105","5400.102","35.316","25.858","0.21306597","2.34883E22","3.72988E13","3.038309E23","1490.5079999999996","195.361"
"2012/05/07 01:46","99.975","47.143","101.776","0.01312095","41.931","5452.325","35.272","25.584","0.20420387","2.350394E22","3.710758E13","3.049012E23","1493.797","183.608"
"2012/05/07 01:58","100.73","47.777","102.511","0.01451716","41.732","5490.468000000002","35.15","25.407","0.19676837","2.347206E22","3.713172E13","3.0473E23","1485.235","203.1"
