"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/01 05:58","92.621","48.148","93.976","-0.01323935","46.582","7849.725","39.687","34.027","-0.14581399","1.264396E22","1.897081E13","2.379248E23","775.253","106.729"
"2012/07/01 06:10","92.001","47.81800000000001","93.17","-0.01372127","46.54600000000001","7679.563","39.724","34.505","-0.08289633","1.271875E22","1.907017E13","2.35929E23","767.6619999999998","110.755"
"2012/07/01 06:22","93.816","48.793","94.539","-0.01316524","46.135","7733.468000000002","39.38800000000001","33.861","-0.08619860000000001","1.27099E22","1.910143E13","2.348531E23","782.8710000000002","106.041"
"2012/07/01 06:34","93.73","48.06800000000001","94.707","-0.01166802","45.886","7595.958","39.254","33.453","-0.06839266","1.278547E22","1.879929E13","2.325231E23","765.826","94.247"
"2012/07/01 06:46","93.18","47.64","94.037","-0.01142909","46.163","7474.673000000002","39.386","33.703","-0.0845237","1.281015E22","1.918866E13","2.309149E23","766.0089999999999","92.411"
"2012/07/01 06:58","92.301","47.027","93.036","-0.01128421","46.29600000000001","7361.973000000001","39.706","34.361999999999995","-0.12983336","1.287654E22","1.922979E13","2.320089E23","751.972","91.082"
"2012/07/01 07:10","93.24","47.584","93.968","-0.01126404","46.162","7418.760999999998","39.541","34.005","-0.15042359","1.286733E22","1.950077E13","2.316113E23","762.65","91.142"
"2012/07/01 07:22","92.464","47.382","93.464","-0.01088062","46.618","7423.479","40.137","35.072","-0.12724523","1.285199E22","1.958348E13","2.325276E23","765.327","88.494"
"2012/07/01 07:34","93.356","47.651","94.403","-0.0112181","46.44","7537.451","39.959","35.094","-0.17478822","1.284731E22","1.947469E13","2.329543E23","769.318","91.793"
"2012/07/01 07:46","93.602","48.063","95.253","-0.00963435","45.823","7603.302","39.585","33.628","-0.17081663","1.288434E22","1.955321E13","2.319906E23","781.0989999999998","79.278"
"2012/07/01 07:58","94.501","48.369","95.602","-0.01207867","46.385","7846.643","39.675","34.288000000000004","-0.11047542","1.2616160000000001E22","1.920874E13","2.332255E23","774.8710000000002","98.326"
"2012/07/01 08:10","94.547","48.753","95.996","-0.01002025","46.345","7892.786999999998","39.65","34.416","-0.17538956","1.262212E22","1.946585E13","2.329933E23","786.363","81.832"
"2012/07/01 08:22","95.476","49.508","97.189","-0.00839307","46.482","8122.014","39.88","34.931","-0.30211166","1.249711E22","1.916897E13","2.33601E23","779.887","68.626"
"2012/07/01 08:34","96.093","49.465","98.268","-0.01174117","46.397","8179.581","39.732","34.684","-0.10628049","1.245522E22","1.886851E13","2.327366E23","768.797","95.74"
"2012/07/01 08:46","97.308","50.26","99.424","-0.01013549","46.109","8363.657","39.321","33.736999999999995","-0.12348019999999998","1.229073E22","1.850206E13","2.291437E23","769.023","82.3"
"2012/07/01 08:58","98.376","50.746","100.781","-0.00943204","45.992","8476.215","39.291","34.012","-0.21948710000000002","1.215864E22","1.822187E13","2.273422E23","769.543","76.202"
"2012/07/01 09:10","97.494","50.261","99.922","-0.00886474","46.19","8591.021999999999","39.556","34.604","-0.21614355","1.206417E22","1.801651E13","2.278315E23","768.285","71.434"
"2012/07/01 09:22","96.585","50.356","98.528","-0.009274700000000002","46.46","8505.639000000001","39.671","34.672","-0.39763814","1.205947E22","1.774222E13","2.273406E23","757.0269999999998","74.638"
"2012/07/01 09:34","96.637","50.323","98.342","-0.00858581","46.467","8466.391","39.406","34.387","-0.35454577","1.201009E22","1.756834E13","2.251897E23","750.3430000000002","68.782"
"2012/07/01 09:46","96.504","50.272","98.402","-0.00839148","46.602","8431.939","39.603","34.5","-0.37477261","1.193448E22","1.757065E13","2.237023E23","736.315","66.80199999999999"
"2012/07/01 09:58","97.752","50.5","99.431","-0.00847055","46.229","8580.483","39.237","34.32","-0.35946509","1.188789E22","1.74123E13","2.241562E23","738.3739999999998","67.22800000000001"
"2012/07/01 10:10","97.633","50.957","99.262","-0.00853983","46.308","8516.615","39.139","34.069","-0.36878896","1.191298E22","1.780834E13","2.24354E23","745.895","67.72800000000001"
"2012/07/01 10:22","97.393","51.099","99.005","-0.00889877","46.683","8605.587","39.509","34.876","-0.41569728","1.186978E22","1.745974E13","2.273834E23","727.7689999999999","70.115"
"2012/07/01 10:34","96.503","50.834","98.002","-0.01026047","46.605","8456.329","39.511","34.483000000000004","-0.33573508","1.190808E22","1.798168E13","2.269324E23","743.972","80.602"
