"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/22 05:58","88.242","42.81","91.876","-0.01023662","44.75","12504.72","39.079","32.652","-0.07437496","5.267984E22","7.714499E13","1.465917E24","3682.359","424.648"
"2013/11/22 06:10","88.29299999999998","42.93600000000001","91.916","-0.01066251","44.668","12584.32","39.157","32.506","-0.04867914","5.266169E22","7.698472E13","1.466825E24","3660.325","440.966"
"2013/11/22 06:22","88.47399999999998","43.51600000000001","91.862","-0.01053354","44.057","12673.76","38.738","31.733","-0.0630918","5.277176E22","7.694129E13","1.459611E24","3668.126","432.846"
"2013/11/22 06:34","88.272","43.348","91.843","-0.0112673","44.444","12823.34","39.13","32.385","-0.03396428","5.233265E22","7.617702E13","1.463351E24","3575.887","460.582"
"2013/11/22 06:46","88.45","43.518","92.281","-0.01142713","44.37300000000001","13074.0","39.228","32.511","-0.06691316","5.193197E22","7.499782E13","1.462803E24","3541.09","464.642"
"2013/11/22 06:58","89.18299999999998","43.673","93.311","-0.01169072","44.488","13284.7","39.204","32.652","-0.09533944","5.165232E22","7.495293E13","1.466124E24","3583.024000000001","472.914"
"2013/11/22 07:10","89.37100000000002","43.981","93.187","-0.01204785","44.783","13496.43","39.538","33.158","-0.04756825","5.118497E22","7.416471E13","1.468519E24","3553.023","485.383"
"2013/11/22 07:22","90.277","44.545","94.326","-0.01231393","44.38800000000001","13794.03","39.187","32.632","-0.12273938","5.079905E22","7.28778E13","1.457924E24","3481.98","495.626"
"2013/11/22 07:34","90.89","45.055","95.111","-0.01293728","44.659","13929.91","39.358","32.898","-0.08776153","5.058684E22","7.373726E13","1.457671E24","3532.11","519.395"
"2013/11/22 07:46","91.48","45.295","95.372","-0.01340716","44.589","14140.66","39.381","33.102","-0.17432591","5.035152E22","7.319057E13","1.455837E24","3618.465","538.03"
"2013/11/22 07:58","92.138","45.648","96.129","-0.01295279","44.105","14193.45","38.793","32.326","-0.13654770000000002","5.047589E22","7.267368E13","1.44263E24","3658.19","521.19"
"2013/11/22 08:10","92.47","46.03","96.789","-0.01299985","44.222","14350.43","38.911","32.607","-0.1633241","5.002055E22","7.177242E13","1.441204E24","3655.499","519.245"
"2013/11/22 08:22","91.791","45.798","95.727","-0.01339952","44.442","14378.84","39.101","32.793","-0.2289408","4.973649E22","7.1585E13","1.441346E24","3624.572","532.466"
"2013/11/22 08:34","92.261","46.453","96.581","-0.01433478","44.334","14278.19","39.072","32.824","-0.26213014","4.984789E22","7.266393E13","1.4396E24","3726.32","568.2869999999998"
"2013/11/22 08:46","91.485","45.826","95.651","-0.01276038","44.584","14141.08","39.084","33.019","-0.25152421","4.987731E22","7.149681E13","1.436236E24","3596.092","506.267"
"2013/11/22 08:58","91.944","46.25899999999999","96.14","-0.01299849","44.03100000000001","14119.47","38.348","31.84","-0.26390117","5.00794E22","7.029808E13","1.425247E24","3549.316","515.922"
"2013/11/22 09:10","92.832","46.528","96.952","-0.01252869","43.885","14157.27","38.173","31.631","-0.20220950000000001","4.99903E22","7.085965E13","1.419173E24","3706.903","496.574"
"2013/11/22 09:22","92.207","46.182","95.914","-0.01238681","43.743","13989.02","38.053","31.335","-0.19113892","5.017441E22","7.020869E13","1.41377E24","3502.95","491.6230000000001"
"2013/11/22 09:34","91.904","46.262","95.71","-0.01275836","43.676","13915.1","37.926","31.321","-0.19699019","5.02562E22","6.989122E13","1.409718E24","3480.851","506.125"
"2013/11/22 09:46","91.414","45.9","95.234","-0.01259413","43.652","13690.64","37.769","30.926","-0.1367618","5.069925E22","7.014613E13","1.411851E24","3484.842","500.637"
"2013/11/22 09:58","91.13","45.506","94.68","-0.01351092","44.082","13646.88","38.158","31.49","-0.18332785","5.058541E22","6.985349E13","1.41486E24","3478.241","536.113"
"2013/11/22 10:10","90.884","45.159","94.86","-0.01208837","43.824","13482.56","37.961","31.071","-0.18251339","5.093685E22","7.017495E13","1.406204E24","3441.265","480.972"
"2013/11/22 10:22","91.044","45.124","94.941","-0.01111808","42.962","13113.55","37.086","29.745","-0.2200619","5.200341E22","7.083872E13","1.388598E24","3545.242","447.851"
"2013/11/22 10:34","90.369","44.881","94.619","-0.0122471","43.802","13030.98","37.92","31.138","-0.15277728","5.171502E22","7.32513E13","1.408339E24","3619.047","489.101"
"2013/11/22 10:46","90.128","44.882","94.268","-0.0117536","43.13","12794.8","37.341","30.101","-0.17681278","5.229331E22","7.268986E13","1.381386E24","3623.837","473.92800000000005"
"2013/11/22 10:58","89.787","44.422","93.91","-0.01145078","42.857","12686.86","36.971","29.502","-0.14575823","5.276582E22","7.256856E13","1.381712E24","3674.194","464.013"
"2013/11/22 11:10","89.863","44.479","94.302","-0.01123581","42.794","12546.89","37.096","29.53","-0.12237614","5.325026E22","7.379935E13","1.379698E24","3667.402","458.19"
"2013/11/22 11:22","89.67","44.26300000000001","93.802","-0.01121476","42.668","12505.06","36.886","29.087","-0.10175654","5.347445E22","7.390062E13","1.386491E24","3647.786","457.29"
"2013/11/22 11:34","89.161","44.199","93.59","-0.01150745","42.93","12447.71","37.174","29.745","-0.11638991","5.343346E22","7.492008E13","1.390465E24","3712.17","467.716"
"2013/11/22 11:46","89.321","44.203","93.626","-0.01125125","42.83600000000001","12481.02","37.026","29.494","-0.09957362","5.351211E22","7.468933E13","1.394417E24","3676.322","456.892"
"2013/11/22 11:58","89.27600000000002","44.039","93.39","-0.01077407","42.909","12542.62","36.987","29.509","-0.12266824","5.350194E22","7.395829E13","1.398252E24","3602.704","437.881"
"2013/11/22 12:10","89.98","44.194","94.224","-0.01065488","42.592","12450.73","36.769","28.983","-0.14095977","5.393152E22","7.511747E13","1.395134E24","3735.291","435.357"
"2013/11/22 12:22","89.477","43.953","93.936","-0.01087172","42.69600000000001","12560.46","36.963","29.272","-0.14331558","5.379394E22","7.454423E13","1.394818E24","3710.211","444.472"
"2013/11/22 12:34","89.329","43.851000000000006","93.471","-0.01078123","42.723","12478.46","36.958","29.228","-0.13658778","5.391584E22","7.413468E13","1.398987E24","3650.38","440.657"
"2013/11/22 12:46","89.449","43.732","93.339","-0.01134561","42.57899999999999","12543.96","36.803","29.011","-0.10218631","5.4060159999999996E22","7.39335E13","1.40658E24","3694.902","464.55"
"2013/11/22 12:58","88.829","43.724","93.1","-0.01144716","42.81399999999999","12478.09","37.109","29.505","-0.14375918","5.421321E22","7.439116E13","1.405956E24","3683.614","470.314"
"2013/11/22 13:10","89.25299999999999","43.887","93.651","-0.01105627","42.835","12645.86","37.134","29.647","-0.2000376","5.401541E22","7.334722E13","1.411104E24","3664.792","453.008"
"2013/11/22 13:22","89.215","44.067","93.48","-0.011132799999999998","42.589","12594.93","36.978","29.351","-0.16824560000000002","5.429864E22","7.431485E13","1.404802E24","3639.061","458.045"
"2013/11/22 13:34","89.605","43.912","93.707","-0.01210452","43.048","12793.26","37.488","30.333","-0.19926521","5.373482E22","7.366751E13","1.416848E24","3613.146","494.182"
"2013/11/22 13:46","90.223","44.25","94.123","-0.01267403","42.603","12732.0","37.077","29.546","-0.17609760000000002","5.417275E22","7.383757E13","1.409202E24","3623.368","520.781"
"2013/11/22 13:58","90.021","44.167","93.737","-0.01302606","42.782","12789.58","37.127","29.707","-0.14164242","5.412705E22","7.381919E13","1.413587E24","3597.644","535.155"
"2013/11/22 14:10","90.706","44.682","94.965","-0.01285923","42.514","12915.26","36.952","29.462","-0.19401734","5.421614E22","7.383737E13","1.409382E24","3596.226","529.835"
"2013/11/22 14:22","80.17","44.801","81.722","-0.01327905","46.385","10065.76","42.889","40.81","-0.14049006","5.966182E22","1.159902E14","1.50259E24","4232.212","558.582"
"2013/11/22 14:34","80.3","46.042","82.038","-0.01189429","46.133","9851.223","43.19","41.256","-0.13099475","6.063083E22","1.238045E14","1.500905E24","4436.906","503.859"
"2013/11/22 14:46","90.471","44.517","94.887","-0.01325794","42.629","13160.63","37.207","29.856","-0.18935154","5.43411E22","7.451392E13","1.429482E24","3682.484","549.681"
"2013/11/22 14:58","90.676","44.395","95.279","-0.01368506","42.68","13348.25","37.264","30.062","-0.23096354","5.428716E22","7.309476E13","1.435307E24","3665.651","568.308"
"2013/11/22 15:10","90.582","44.375","94.936","-0.01408551","42.90600000000001","13389.21","37.578","30.287","-0.11240188","5.441186E22","7.406224E13","1.448354E24","3720.838","587.0319999999998"
"2013/11/22 15:22","91.009","44.76","95.96","-0.01413578","42.889","13378.23","37.691","30.619","-0.13960381","5.477838E22","7.541165E13","1.454948E24","3733.326","593.043"
"2013/11/22 15:34","90.843","44.755","95.688","-0.01442933","42.52","13196.49","37.241","29.767","-0.22074723","5.558762E22","7.591757E13","1.450149E24","3738.328","611.702"
"2013/11/22 15:46","90.197","44.262","95.271","-0.01407364","42.584","13223.42","37.484","30.271","-0.16340983","5.558728E22","7.579191E13","1.459957E24","3775.344","595.794"
"2013/11/22 15:58","89.559","43.832","94.402","-0.01357458","42.56800000000001","13055.61","37.437","30.09","-0.19235909","5.611706E22","7.638195E13","1.462618E24","3741.923","577.802"
"2013/11/22 16:10","83.759","43.13","88.758","-0.01327798","43.635","11363.98","39.574","33.419000000000004","-0.19215982","5.920062E22","9.459392E13","1.482595E24","4028.386","573.135"
"2013/11/22 16:22","86.098","42.728","90.845","-0.01268256","42.455","12103.81","37.768","29.967","-0.18022241","5.827684E22","8.22761E13","1.472543E24","3873.293","547.445"
"2013/11/22 16:34","87.113","42.90600000000001","92.012","-0.012241","42.198","12446.11","37.153","29.126","-0.12396657","5.771717E22","7.794626E13","1.467393E24","3738.615","526.538"
"2013/11/22 16:46","86.311","42.4","90.871","-0.01268818","42.26600000000001","12289.5","37.289","29.502","-0.14196521","5.799172E22","7.818928E13","1.468172E24","3727.56","547.07"
"2013/11/22 16:58","85.07600000000002","41.69600000000001","89.54","-0.01210593","42.393","11929.54","37.347","29.479","-0.04028069","5.867451E22","7.884037E13","1.46655E24","3742.13","523.846"
"2013/11/22 17:10","84.22","41.228","88.619","-0.0115855","42.399","11767.45","37.321","29.53","-0.0833078","5.900802E22","7.80846E13","1.467175E24","3728.985","502.379"
"2013/11/22 17:22","83.63799999999998","40.597","87.637","-0.01170651","42.59","11601.95","37.321","29.174","-0.05857206","5.939193E22","7.890451E13","1.479128E24","3658.598","508.504"
"2013/11/22 17:34","83.811","40.577","88.139","-0.01113927","42.44300000000001","11440.39","37.08","29.012","-0.07088025","5.970819E22","7.896578E13","1.467494E24","3785.669","485.773"
"2013/11/22 17:46","83.113","40.231","87.193","-0.01081731","42.082","11317.83","36.72","28.194000000000006","-0.07129088","6.035993E22","7.877079E13","1.471254E24","3751.342","477.941"
"2013/11/22 17:58","83.275","40.17","87.685","-0.01122815","42.117","11188.56","36.837","28.311","-0.05906583","6.075418E22","7.855629E13","1.466469E24","3811.604","500.92"
"2013/11/22 18:10","82.912","40.053","87.469","-0.01091442","41.984","11162.96","36.624","28.343000000000004","-0.05979558","6.089715E22","7.841853E13","1.464079E24","3799.997","491.587"
"2013/11/22 18:22","83.883","40.153","88.24","-0.01041257","41.815","11297.28","36.28","27.585","-0.05016094","6.064271E22","7.705545E13","1.467201E24","3795.704","468.749"
"2013/11/22 18:34","83.162","39.925","87.912","-0.00930206","41.185","11017.94","35.78800000000001","26.851","-0.07565502","6.150483E22","7.740108E13","1.429065E24","3851.051","423.359"
"2013/11/22 18:46","83.37200000000001","39.81","88.2","-0.00987503","41.659","11179.9","36.136","27.469","-0.09138849","6.106353E22","7.601226E13","1.450932E24","3781.862","448.11800000000005"
"2013/11/22 18:58","83.819","40.097","88.376","-0.01070179","41.71","11384.01","36.147","27.561","-0.09276605","6.055077E22","7.530709E13","1.460111E24","3776.325","481.956"
"2013/11/22 19:10","83.02799999999998","40.039","87.66","-0.01038125","41.768","11356.14","36.223","27.814","-0.11560846","6.081482E22","7.480941E13","1.455723E24","3733.571","469.758"
"2013/11/22 19:22","84.01299999999998","40.533","88.635","-0.00995672","41.591","11472.37","36.04","27.577","-0.06844872","6.05391E22","7.466876E13","1.447829E24","3801.761","449.273"
"2013/11/22 19:34","84.176","40.775","88.855","-0.01038138","41.411","11451.58","35.757","26.984","-0.09343959","6.088835E22","7.562507E13","1.444064E24","3817.105","470.347"
"2013/11/22 19:46","85.603","41.476000000000006","90.443","-0.00990197","41.249","11637.79","35.716","26.859","-0.07908884","6.062973E22","7.557177E13","1.445522E24","3900.026","446.742"
"2013/11/22 19:58","85.788","41.658","90.65","-0.01027393","41.338","11746.04","35.817","26.995","-0.10840581","6.050034E22","7.597598E13","1.450716E24","3865.54","463.425"
"2013/11/22 20:10","85.69200000000002","41.915","90.7","-0.01002871","41.351000000000006","11761.36","35.907","27.118","-0.12521556","6.037213E22","7.629246E13","1.44525E24","3838.3","450.547"
"2013/11/22 20:22","86.156","42.11600000000001","90.661","-0.010241","41.57100000000001","11905.74","36.269","27.623","-0.10758095","5.997804E22","7.63766E13","1.448113E24","3851.938","457.73800000000006"
"2013/11/22 20:34","86.23100000000002","42.462","90.751","-0.01075447","42.007","12015.68","36.61","28.249","-0.14099267","5.975168E22","7.866137E13","1.469369E24","3857.448","477.192"
"2013/11/22 20:46","87.565","42.945","92.1","-0.01086485","41.721","12380.45","36.352","27.999","-0.13599163","5.923892E22","7.598587E13","1.466541E24","3821.032","481.136"
"2013/11/22 20:58","87.23899999999998","43.019","92.106","-0.01101238","41.187","12216.15","35.985","27.171","-0.14395253","5.991493E22","7.672156E13","1.450178E24","3894.569","490.607"
"2013/11/22 21:10","86.80799999999998","43.054","91.621","-0.01092971","41.245","12219.42","36.092","27.527","-0.16768657","5.97696E22","7.660893E13","1.450339E24","3869.841","485.418"
"2013/11/22 21:22","86.84200000000001","43.11600000000001","91.663","-0.01105568","41.576","12371.43","36.442","28.05","-0.16204967","5.948615E22","7.631482E13","1.462039E24","3804.476","488.815"
"2013/11/22 21:34","86.785","43.18","91.972","-0.0117615","41.909","12371.61","36.77","28.615","-0.13807493","5.937676E22","7.721631E13","1.463473E24","3838.369","518.876"
"2013/11/22 21:46","86.863","43.315","92.276","-0.011002600000000001","41.51600000000001","12191.09","36.429","28.25","-0.16668665","5.981608E22","7.864947E13","1.43553E24","3951.752","489.112"
"2013/11/22 21:58","86.624","43.04600000000001","91.243","-0.01187041","41.774","12430.65","36.746","28.724","-0.21626291","5.931148E22","7.706903E13","1.474353E24","3758.875","521.894"
"2013/11/22 22:10","85.715","42.609","90.249","-0.01215229","41.997","12314.11","37.032","29.043000000000006","-0.19378099999999998","5.922463E22","7.797074E13","1.472404E24","3746.286","531.703"
"2013/11/22 22:22","85.605","42.447","90.665","-0.01135636","41.738","12295.16","36.792","28.573","-0.18058321","5.944172E22","7.729837E13","1.465108E24","3760.445","498.467"
"2013/11/22 22:34","84.85","42.214","89.771","-0.01142535","42.036","12200.94","36.937","28.91","-0.20134205","5.926158E22","7.687497E13","1.464284E24","3689.989","498.836"
"2013/11/22 22:46","84.807","42.258","89.73","-0.010884200000000002","41.934","12146.27","37.055","29.018","-0.19568609","5.938216E22","7.734993E13","1.46453E24","3694.685","474.846"
"2013/11/22 22:58","84.53299999999999","42.092","89.425","-0.01114825","41.824","12055.37","36.973","28.707","-0.13620141","5.969702E22","7.879669E13","1.468203E24","3712.292","486.725"
"2013/11/22 23:10","84.105","41.64","89.289","-0.01111316","42.258","11905.02","37.257","29.312","-0.11781143","5.991368E22","7.870385E13","1.470935E24","3697.657","485.815"
"2013/11/22 23:22","83.67","41.56","88.935","-0.01080878","41.66","11749.17","36.65","28.151","-0.14296183","6.040712E22","7.871332E13","1.457795E24","3729.459","474.189"
"2013/11/22 23:34","83.807","41.611","88.95100000000002","-0.00959348","41.183","11649.01","NaN","27.434","-0.1780999","6.087951E22","7.812269E13","1.443527E24","3782.563","423.739"
"2013/11/22 23:46","83.63600000000002","41.575","89.01899999999998","-0.01075139","41.581","11612.7","36.669","28.155","-0.18082416","6.06577E22","7.876609E13","1.449561E24","3700.701","472.46"
"2013/11/22 23:58","83.13","41.25","88.564","-0.0107073","41.646","11507.88","36.72","28.257","-0.12362301","6.069381E22","7.892705E13","1.446182E24","3702.6540000000014","469.295"
"2013/11/23 00:10","83.329","41.076","88.441","-0.01055122","41.657","11536.95","36.678","27.944000000000006","-0.16897263","6.077311E22","7.916174E13","1.454186E24","3728.158","461.447"
"2013/11/23 00:22","82.914","40.882","88.027","-0.01138073","41.466","11505.67","36.683","28.105","-0.16457069","6.092557E22","7.880406E13","1.454919E24","3686.988","497.322"
"2013/11/23 00:34","83.28299999999999","41.058","88.264","-0.01057151","41.088","11546.63","36.351","27.495","-0.1532046","6.105422E22","7.87E13","1.447509E24","3667.9040000000014","464.778"
"2013/11/23 00:46","82.60600000000002","40.96100000000001","87.948","-0.01036137","41.177","11389.82","36.364","27.418000000000006","-0.11839788","6.136305E22","7.928216E13","1.442887E24","3704.39","455.951"
