"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/07 17:22","117.248","69.001","112.392","-0.02400565","48.782","2563.436","35.221","24.993","0.11329572","3.17451E21","7.03664E12","2.340155E22","278.302","35.8"
"2011/08/07 17:34","116.219","69.328","110.9","-0.02612562","49.532","2593.619","36.2","26.083","0.07995735","3.117161E21","6.794272E12","2.345321E22","265.032","38.459"
"2011/08/07 17:46","116.58","70.059","111.674","-0.02263468","49.085","2606.278","35.646","24.271","0.02314906","3.0636E21","6.547634E12","2.277505E22","263.281","32.854"
"2011/08/07 17:58","118.042","70.903","112.906","-0.02658356","49.201","2750.9640000000004","35.51300000000001","24.759","0.0537873","2.961923E21","6.090799E12","2.239901E22","249.351","38.121"
"2011/08/07 18:10","115.874","69.89399999999999","111.072","-0.02228429","49.916","2636.706","36.005","25.891","0.06730922","3.120027E21","6.485966E12","2.35732E22","255.585","33.268"
"2011/08/07 18:22","118.164","70.077","113.506","-0.02435386","49.24","2650.687","35.671","25.495","0.01852009","3.166645E21","6.634976E12","2.363835E22","265.642","37.13"
"2011/08/07 18:34","121.271","72.238","117.3","-0.02550095","49.229","2714.797","34.861999999999995","23.725","0.09898519","3.167067E21","6.734609E12","2.353947E22","280.663","39.636"
"2011/08/07 18:46","123.946","73.273","120.056","-0.02825926","48.515","2795.616","34.598","23.429","0.05153862","3.2496399999999997E21","6.865332E12","2.416598E22","291.814","45.653"
"2011/08/07 18:58","125.072","73.836","121.496","-0.02693656","48.603","2860.467","34.591","23.637","0.18725491","3.1607439999999997E21","6.779568E12","2.375406E22","291.7390000000001","42.736"
"2011/08/07 19:10","124.085","72.529","121.018","-0.02535977","48.379","2795.013","34.789","23.731","-0.09916213","3.215239E21","6.973765E12","2.369679E22","303.332","40.942"
"2011/08/07 19:22","127.861","72.985","125.808","-0.02568163","46.911","2816.579","33.342","21.677","0.10455989","3.154753E21","6.58152E12","2.234599E22","296.468","41.499"
"2011/08/07 19:34","125.558","70.973","124.543","-0.02800097","47.98","2752.96","34.773","24.613000000000003","0.05757633","3.146263E21","6.59811E12","2.219225E22","293.159","45.69"
"2011/08/07 19:46","126.689","70.94","126.122","-0.02326301","47.633","2722.9709999999995","34.244","23.243","0.22003026","3.129501E21","6.67013E12","2.145508E22","306.907","38.204"
"2011/08/07 19:58","128.128","71.455","127.148","-0.0223586","46.942","2669.606","33.986","23.572","0.38412344","3.215262E21","6.895795E12","2.165858E22","311.278","37.387"
"2011/08/07 20:10","121.317","66.73100000000001","121.151","-0.027148000000000002","47.977","2545.3920000000007","35.47400000000001","26.645","0.19340582","3.396992E21","7.642019E12","2.321654E22","332.446","47.174"
"2011/08/07 20:22","120.245","66.21300000000001","119.649","-0.02545453","47.613","2426.969","35.66900000000001","26.793000000000006","0.21126477","3.513674E21","8.39553E12","2.355458E22","340.35","44.785"
"2011/08/07 20:34","119.035","66.112","117.02","-0.01944933","47.25100000000001","2318.239","35.704","26.68","0.13324308","3.689258E21","9.121954E12","2.441736E22","348.3119999999999","35.2"
"2011/08/07 20:46","119.854","65.865","117.915","-0.0217903","46.631","2277.47","35.116","25.195","0.44825774","3.825117E21","9.145273E12","2.487416E22","351.016","40.349"
"2011/08/07 20:58","120.766","67.486","118.96","-0.02357791","47.332","2476.063","35.28","25.306","0.39154363","3.72546E21","8.842283E12","2.580675E22","343.821","42.938"
"2011/08/07 21:10","115.576","65.71300000000001","113.149","-0.03000923","48.95399999999999","2337.889","36.62","27.483","0.21395914","3.9247119999999997E21","9.544643E12","2.757701E22","341.451","56.125"
"2011/08/07 21:22","114.652","64.467","112.424","-0.021597","49.749","2410.407","37.365","28.985","0.20702712","3.843105E21","9.051855E12","2.795224E22","332.825","40.022"
"2011/08/07 21:34","117.677","67.135","114.75","-0.01897299","50.083","2589.044","37.606","29.366","0.40108374","3.684278E21","8.317543E12","2.776137E22","312.216","34.338"
"2011/08/07 21:46","114.189","65.618","111.586","-0.02188922","50.992","2549.036","38.651","31.121","0.20007101","3.78529E21","8.872251E12","2.932628E22","324.283","40.109"
"2011/08/07 21:58","116.088","66.72399999999999","114.374","-0.02293616","50.915","2675.355","38.216","31.14","0.19514358","3.6492E21","7.985696E12","2.834221E22","308.781","41.618"
"2011/08/07 22:10","112.744","64.83","110.631","-0.022274799999999997","51.378","2625.829","39.577","33.376999999999995","0.24102734","3.679011E21","8.494303E12","2.909735E22","317.212","40.276"
"2011/08/07 22:22","109.494","63.882","106.964","-0.0233014","52.392","2647.0170000000007","40.088","34.072","0.26250687","3.653921E21","8.407104E12","2.98278E22","311.4770000000001","41.609"
"2011/08/07 22:34","110.191","63.643","108.333","-0.02269155","52.226000000000006","2620.896","39.456","33.198","0.28268445","3.707538E21","8.464759E12","3.001726E22","311.978","40.88800000000001"
"2011/08/07 22:46","109.298","63.441","107.698","-0.02340185","52.625","2741.611","40.19","34.055","0.25426679999999996","3.654851E21","8.122761E12","3.078086E22","309.305","41.81399999999999"
"2011/08/07 22:58","110.523","65.258","108.795","-0.02285653","52.494","2848.1220000000008","40.407","34.692","0.30576816","3.677885E21","8.274338E12","3.16514E22","310.055","41.338"
"2011/08/07 23:10","109.508","64.232","108.543","-0.02330539","53.105","2818.226","40.652","34.63","0.18518554","3.711385E21","8.577987E12","3.213135E22","324.709","42.588"
"2011/08/07 23:22","110.634","65.251","109.705","-0.02490975","52.716","2862.653","40.33","33.102","0.29629472","3.729548E21","8.582513E12","3.23185E22","321.875","45.862"
"2011/08/07 23:34","110.095","65.765","108.466","-0.023207299999999997","53.005","2867.552","40.548","34.431999999999995","0.2697815","3.710889E21","8.452089E12","3.23624E22","315.441","42.824"
"2011/08/07 23:46","108.18","65.646","106.91","-0.02131302","53.752","2991.222","41.688","36.385","0.21590044","3.710287E21","8.710526E12","3.384549E22","326.988","39.749"
"2011/08/07 23:58","108.065","65.84899999999999","107.148","-0.02322185","53.94","3049.684","41.342","36.094","0.14198688","3.727148E21","8.832272E12","3.457179E22","335.276","43.8"
"2011/08/08 00:10","108.855","66.37","108.576","-0.02657533","53.67","3129.628","41.205","35.852","0.08318537","3.716755E21","8.589254E12","3.465095E22","336.719","50.62600000000001"
"2011/08/08 00:22","108.446","66.967","107.056","-0.02411825","54.313","3287.4","42.432","37.661","0.13090113","3.754896E21","8.961783E12","3.729278E22","350.358","46.917"
"2011/08/08 00:34","108.295","66.961","107.656","-0.02967303","54.183","3368.863","41.544","37.33","0.14585841","3.7696399999999997E21","8.738584E12","3.750106E22","347.047","59.258"
"2011/08/08 00:46","107.466","66.635","107.144","-0.02910859","54.37","3301.8190000000004","42.052","37.503","0.07717601","3.819194E21","8.933142E12","3.800009E22","349.076","58.699"
"2011/08/08 00:58","108.267","67.55199999999999","106.915","-0.02347602","54.96100000000001","3353.741","42.217","37.949","0.13763012","3.838846E21","9.099571E12","3.878917E22","355.41","48.14100000000001"
"2011/08/08 01:10","107.72","67.697","106.503","-0.02714882","55.45399999999999","3450.868","42.863","38.538","0.12276199999999998","3.863634E21","9.308061E12","4.030207E22","357.911","56.422"
"2011/08/08 01:22","108.178","67.51100000000001","107.314","-0.03067406","55.027","3527.593","42.444","38.329","0.09685474","3.834707E21","9.22761E12","4.010189E22","368.21","63.879"
"2011/08/08 01:34","106.587","67.507","105.971","-0.03065275","55.499","3581.434","43.51","38.634","0.24930584","3.874369E21","9.643602E12","4.211707E22","372.954","64.26899999999999"
"2011/08/08 01:46","107.49","67.785","107.536","-0.02655425","55.014","3615.899","42.868","37.268","0.12132203","3.949987E21","9.515944E12","4.246957E22","367.63","56.74"
"2011/08/08 01:58","107.885","67.67699999999999","107.966","-0.0218771","54.96100000000001","3555.76","42.119","36.437","0.21875355","4.009424E21","9.418427E12","4.209375E22","365.025","47.675"
"2011/08/08 02:10","105.976","66.85600000000001","105.85","-0.02454662","55.602","3557.83","42.867","37.916","0.01213349","4.020374E21","9.566276E12","4.289315E22","372.268","54.049"
"2011/08/08 02:22","107.426","68.954","107.132","-0.02884808","55.68","3745.691","43.057","38.59","-0.03467392","3.985785E21","9.629856E12","4.409846E22","375.02","63.765"
"2011/08/08 02:34","107.045","68.878","106.804","-0.02341087","55.74100000000001","3773.68","42.957","38.898","0.11242037","4.137203E21","1.033606E13","4.674334E22","393.545","53.648"
"2011/08/08 02:46","106.56","68.83800000000001","106.253","-0.02688272","55.332","3830.047","43.578","39.9","0.16091946","4.199494E21","1.051037E13","4.789425E22","393.809","62.291"
"2011/08/08 02:58","105.174","67.882","105.767","-0.02201084","56.014","3793.337","43.378","39.252","-8.9097E-4","4.142411E21","1.014943E13","4.729413E22","390.719","50.928"
"2011/08/08 03:10","105.8","68.17","106.217","-0.02590129","55.602","3863.054","43.27","39.4","-0.06448277","4.270069E21","1.028322E13","4.955879E22","405.154","61.253"
"2011/08/08 03:22","103.828","67.48899999999999","104.612","-0.02610176","55.987","3829.56","43.31100000000001","40.046","-0.09665782","4.349939E21","1.066321E13","5.091422E22","411.805","62.929"
"2011/08/08 03:34","105.491","68.991","106.342","-0.02953397","55.331","3839.368","42.974","39.449","-0.05267618","4.456625E21","1.123827E13","5.161059E22","438.244","72.502"
"2011/08/08 03:46","104.819","68.406","105.59","-0.02457534","55.507","3854.325","43.148","39.49800000000001","-0.02687525","4.48198E21","1.101697E13","5.217507E22","420.447","60.684"
"2011/08/08 03:58","105.084","67.959","105.719","-0.02782756","55.353","3879.41","43.451","39.355","-0.07281125","4.588166E21","1.1279E13","5.381811E22","423.902","69.508"
"2011/08/08 04:10","104.166","67.558","105.084","-0.03150273","55.488","3822.594","43.23","39.031","-0.08902946","4.599033E21","1.114031E13","5.304007E22","425.236","79.146"
"2011/08/08 04:22","103.37","67.11399999999999","104.114","-0.03143777","55.824","3770.606","43.242","39.057","-0.09289704","4.64093E21","1.129214E13","5.374585E22","426.019","79.601"
"2011/08/08 04:34","102.75","67.539","103.469","-0.03421931","55.95","3924.054","44.096","39.861","-0.091903","4.618717E21","1.151505E13","5.535464E22","443.559","86.762"
"2011/08/08 04:46","101.606","67.301","103.101","-0.03502614","56.053","3891.69","43.56100000000001","39.383","0.06706877","4.678971E21","1.15346E13","5.564232E22","438.2","90.272"
"2011/08/08 04:58","104.906","67.857","106.308","-0.03556469","54.948","3930.725","42.401","37.823","0.01864645","4.793876E21","1.139105E13","5.553748E22","445.442","94.349"
"2011/08/08 05:10","104.787","67.465","106.385","-0.03248911","54.972","3903.707","42.489","37.839","0.01311245","4.843659E21","1.14885E13","5.588671E22","461.249","87.86"
"2011/08/08 05:22","106.029","68.35300000000001","106.422","-0.03546319999999999","54.833","3875.646","42.225","38.219","0.053091599999999996","4.954265E21","1.201462E13","5.703427E22","476.427","98.011"
"2011/08/08 05:34","105.186","67.449","105.488","-0.03270299","54.827","3750.8","42.514","38.061","0.11703882","5.112333E21","1.257336E13","5.763781E22","492.663","93.184"
"2011/08/08 05:46","105.202","67.184","105.155","-0.03003045","54.882","3654.158","42.81","38.07","0.16098699","5.167337E21","1.273413E13","5.672536E22","497.026","86.90100000000002"
"2011/08/08 05:58","107.779","68.49600000000001","107.957","-0.02626742","54.289","3692.769","42.482","37.699","0.06001508","5.285164E21","1.326434E13","5.777103E22","514.413","77.765"
"2011/08/08 06:10","110.347","69.13","110.473","-0.02200075","53.747","3670.607","42.12","36.865","0.07098487","5.388076E21","1.368646E13","5.774606E22","529.194","66.583"
"2011/08/08 06:22","109.349","68.628","108.419","-0.02695245","54.041","3537.432","42.506","37.36","0.02783037","5.451517E21","1.426344E13","5.716364E22","532.443","82.682"
"2011/08/08 06:34","109.735","68.421","108.525","-0.021144999999999997","54.106","3559.859000000001","42.606","37.695","0.01617713","5.521751E21","1.458213E13","5.816903E22","532.885","66.219"
"2011/08/08 06:46","112.03","70.059","111.314","-0.02458897","54.19","3643.586","42.435","37.221","-0.08093198","5.396467E21","1.423579E13","5.696771E22","544.665","76.73100000000002"
"2011/08/08 06:58","109.474","69.507","108.498","-0.02516795","55.215","3680.605","43.089","39.401","0.00269298","5.391494E21","1.433234E13","5.84068E22","550.5880000000002","78.74600000000002"
"2011/08/08 07:10","106.022","68.521","106.609","-0.03256344","55.916","3893.234","44.216","41.31","0.00592441","5.37962E21","1.422842E13","6.142939E22","550.775","102.075"
"2011/08/08 07:22","106.897","68.84899999999999","107.853","-0.03141683","55.916","4011.9","43.917","40.36","-0.07900821","5.341387E21","1.375179E13","6.162345E22","539.732","98.394"
"2011/08/08 07:34","107.537","68.95100000000001","109.357","-0.02928037","55.555","3932.5","43.202","39.519","-0.0635449","5.301556E21","1.298053E13","5.857074E22","534.842","91.547"
"2011/08/08 07:46","108.271","69.718","109.077","-0.03024391","56.05","4109.399","43.816","40.351","-0.05613569","5.354392E21","1.353006E13","6.184946E22","556.29","95.938"
"2011/08/08 07:58","108.543","70.19800000000001","109.936","-0.02950221","56.155","4263.617","43.703","40.228","-0.00114309","5.339939E21","1.334921E13","6.356468E22","555.502","93.312"
"2011/08/08 08:10","108.165","70.612","108.962","-0.02965651","56.286","4250.55","43.918","40.156","-0.13839051","5.44619E21","1.357846E13","6.51706E22","562.724","95.064"
"2011/08/08 08:22","107.393","70.484","107.297","-0.02879876","56.32899999999999","4259.405","43.5","39.831","-0.12710498","5.507442E21","1.339431E13","6.63076E22","540.966","92.89"
"2011/08/08 08:34","108.816","72.554","108.2","-0.02919877","56.151","4407.371","43.628","39.985","-0.14106128","5.508282E21","1.35755E13","6.805498E22","541.884","94.237"
"2011/08/08 08:46","108.61","72.678","108.801","-0.02660149","55.719","4467.197","42.805","38.612","-0.10860701","5.58939E21","1.34977E13","6.960168E22","543.1669999999998","86.374"
"2011/08/08 08:58","108.382","72.774","107.555","-0.02747002","56.181","4438.832","43.724","40.756","-0.15100349","5.63234E21","1.386891E13","7.091644E22","559.339","89.444"
"2011/08/08 09:10","109.981","74.456","108.408","-0.02619238","56.41","4587.044","43.87300000000001","40.467","-0.12854612","5.619120000000001E21","1.355326E13","7.246803E22","540.346","85.581"
"2011/08/08 09:22","109.666","75.05199999999998","108.178","-0.02696721","56.492","4717.1590000000015","43.893","40.842","-0.04771853","5.651122E21","1.362378E13","7.49747E22","551.871","88.03"
"2011/08/08 09:34","108.886","74.79899999999998","106.857","-0.02702175","56.715","4753.498","43.892","40.471","-0.19487958","5.711692E21","1.384264E13","7.741456E22","558.557","88.414"
"2011/08/08 09:46","107.561","74.516","105.726","-0.02975585","56.839","4824.518","44.6","41.43600000000001","0.054885","5.756536E21","1.425229E13","7.923114E22","571.3290000000002","98.133"
"2011/08/08 09:58","109.358","75.13","107.417","-0.02423454","56.343","4930.228","44.223","40.937","-0.16389412","5.787126E21","1.390332E13","7.993921E22","578.564","80.835"
"2011/08/08 10:10","108.1","73.97399999999998","106.122","-0.02586683","56.56100000000001","4821.173","44.719","41.265","-9.6247E-4","5.974789E21","1.446493E13","8.231355E22","591.648","88.665"
"2011/08/08 10:22","108.232","74.13600000000002","105.892","-0.02766325","56.51300000000001","4817.068","44.223","40.58","0.00678732","6.083397E21","1.510949E13","8.386836E22","614.807","96.905"
"2011/08/08 10:34","108.875","74.794","107.126","-0.02815577","56.495","4885.4209999999985","44.535","40.895","0.07753531","6.134042E21","1.515114E13","8.494164E22","616.299","99.912"
"2011/08/08 10:46","108.997","74.637","107.608","-0.02721563","56.494","4995.4940000000015","44.493","41.133","-0.092895","6.147046E21","1.535198E13","8.664313E22","629.452","97.517"
"2011/08/08 10:58","109.429","73.798","107.919","-0.02843429","56.357","4910.062","44.352","41.205","-0.04647219","6.303183E21","1.572672E13","8.789358E22","645.645","104.402"
"2011/08/08 11:10","108.623","73.382","106.56","-0.02413064","56.073","4863.899","44.471","40.927","0.02391428","6.432266E21","1.601106E13","8.903095E22","642.906","90.392"
"2011/08/08 11:22","109.289","73.852","106.615","-0.02181455","56.194","4740.328","44.352","40.463","0.02455155","6.479978E21","1.676029E13","8.785814E22","662.7539999999998","82.68"
"2011/08/08 11:34","110.391","74.514","107.722","-0.01971431","55.99100000000001","4870.02","44.203","40.0","0.00491029","6.428241E21","1.616385E13","8.773305E22","649.631","75.25"
"2011/08/08 11:46","111.635","75.46300000000002","109.159","-0.02268311","55.93600000000001","4874.069","43.974","39.622","0.06902298","6.514321E21","1.642638E13","8.838209E22","666.807","88.13799999999998"
"2011/08/08 11:58","113.184","76.184","110.678","-0.02493599","55.848","4886.105","43.799","39.267","-0.01079517","6.572386E21","1.664474E13","8.926871E22","671.693","98.642"
"2011/08/08 12:10","111.538","75.678","108.792","-0.02309616","56.357","4886.902","44.648","40.855","-0.01678767","6.686024E21","1.750799E13","9.304098E22","693.707","92.261"
"2011/08/08 12:22","112.676","76.852","109.511","-0.02279141","56.604","5043.247","44.153","39.663","-0.08702504","6.647442E21","1.765916E13","9.434318E22","712.5889999999998","91.507"
"2011/08/08 12:34","113.115","77.08800000000002","110.885","-0.02346639","56.612","5256.295","44.42","40.317","-0.11688856","6.731593E21","1.80361E13","9.894994E22","724.177","96.033"
"2011/08/08 12:46","113.127","76.88","110.822","-0.02182128","56.383","5219.118","44.223","40.578","-0.07865794","6.771802E21","1.807648E13","9.802826E22","728.805","90.43"
"2011/08/08 12:58","114.051","77.221","111.043","-0.02081427","56.404","5108.698","44.102","39.781","-0.04522765","6.780877E21","1.801493E13","9.600178E22","724.334","86.33"
"2011/08/08 13:10","115.65","76.872","112.879","-0.02200924","55.959","5119.528","43.297","38.8","-0.06748863","6.773217E21","1.73466E13","9.42744E22","715.55","91.935"
"2011/08/08 13:22","115.605","77.217","112.615","-0.02508227","55.722","5041.589","43.578","39.177","-0.12830655","6.818479E21","1.774219E13","9.3261E22","717.1419999999998","105.66"
"2011/08/08 13:34","116.488","77.497","113.669","-0.02254734","55.203","5115.779","43.425","38.404","-0.0039999","6.906287E21","1.779823E13","9.450431E22","734.7610000000002","96.09"
"2011/08/08 13:46","116.305","77.753","113.745","-0.02277865","55.295","5145.024","43.419","37.812","-0.03117591","6.856631E21","1.723401E13","9.356867E22","709.837","97.456"
"2011/08/08 13:58","115.795","77.697","111.813","-0.02172294","55.738","5078.5","43.417","37.719","0.08948239999999999","6.876506E21","1.762749E13","9.38561E22","726.209","93.55"
"2011/08/08 14:10","116.176","76.891","112.307","-0.02701664","55.591","4961.116","43.194","38.066","-0.00581564","6.916707E21","1.764196E13","9.189094E22","722.0219999999998","117.012"
"2011/08/08 14:22","114.644","76.324","110.505","-0.02287209","55.727","4959.085","43.70399999999999","39.137","-0.01416637","6.983087E21","1.781717E13","9.403327E22","725.972","99.507"
"2011/08/08 14:34","115.011","77.456","111.997","-0.02350154","55.842","5067.638","43.842","39.61","-0.21193081","7.001308E21","1.801235E13","9.567437E22","756.0","103.101"
"2011/08/08 14:46","115.648","77.975","112.904","-0.02096706","55.417","5227.285","43.191","39.109","-0.16005816","6.970914E21","1.747298E13","9.672383E22","731.821","91.33"
"2011/08/08 14:58","114.833","77.5","112.033","-0.01962547","55.842","5196.931","43.737","39.626","-0.11171259","7.000869E21","1.786537E13","9.786691E22","742.967","85.59200000000001"
"2011/08/08 15:10","113.733","76.69","111.167","-0.01918304","56.181","5089.35","44.09","40.222","-0.03973226","6.991122E21","1.769909E13","9.667231E22","724.548","83.336"
