"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/13 13:34","122.434","61.243","126.871","-0.02370704","36.44","5898.851","28.984","14.71","0.20713413","3.260125E22","5.74081E13","3.988333E23","3368.56","427.285"
"2016/02/13 13:46","122.982","61.306","127.531","-0.02339324","36.266","5877.824000000001","28.716","14.338","0.17076686","3.277931E22","5.770687E13","3.990042E23","3402.919000000001","424.824"
"2016/02/13 13:58","121.813","61.342","126.377","-0.02443476","36.455","5863.349","28.863000000000003","14.533","0.12625651","3.291918E22","5.830696E13","4.016268E23","3398.56","445.007"
"2016/02/13 14:10","122.452","61.40600000000001","127.15","-0.02266926","36.319","5919.213000000002","28.761","14.432","0.20591873","3.285465E22","5.805902E13","4.012714E23","3401.063","414.501"
"2016/02/13 14:22","122.834","61.479","127.508","-0.02271684","36.134","5933.926","28.605","14.202","0.20693235","3.30081E22","5.846569E13","4.025682E23","3449.822","416.753"
"2016/02/13 14:34","122.488","61.419","127.3","-0.02245339","36.302","5959.679","28.729","14.625","0.13162589","3.2978880000000002E22","5.870922E13","4.044816E23","3455.341","411.444"
"2016/02/13 14:46","123.245","61.922","127.745","-0.02346138","36.29","6022.133000000002","28.835","14.68","0.11661544","3.299515E22","5.916167E13","4.065369E23","3493.881","431.578"
"2016/02/13 14:58","124.275","62.473","128.767","-0.02311113","36.174","6019.979","28.805","14.204","0.07352656","3.316888E22","5.952024E13","4.060957E23","3556.858","430.45"
"2016/02/13 15:10","124.232","62.77","129.191","-0.021641900000000002","36.365","6102.76","28.836","14.452","0.11656939999999999","3.302828E22","5.955475E13","4.085921E23","3557.038","403.6880000000001"
"2016/02/13 15:22","125.407","63.526","130.618","-0.02309936","36.244","6247.2959999999985","28.658","14.209","0.09934906","3.292347E22","5.909154E13","4.104867E23","3604.04","434.823"
"2016/02/13 15:34","126.518","64.292","131.737","-0.01635685","36.258","6411.21","28.667","14.31","0.06299767","3.272776E22","5.877416E13","4.12385E23","3630.02","309.513"
"2016/02/13 15:46","127.091","64.581","132.433","-0.02068182","36.226","6435.085","28.713","14.597","0.11976285","3.281809E22","5.905867E13","4.131515E23","3653.574","393.768"
"2016/02/13 15:58","127.218","64.94","132.52100000000002","-0.0188807","36.532","6466.343000000002","28.979","14.970999999999998","0.06380378","3.309624E22","6.030093E13","4.205169E23","3659.972","361.542"
"2016/02/13 16:10","128.91899999999998","65.893","134.019","-0.02205898","36.46","6525.562","28.916","15.122","0.00710221","3.31065E22","6.118696E13","4.197318E23","3707.165","425.208"
"2016/02/13 16:22","128.493","66.153","133.989","-0.01784605","36.345","6563.788000000001","28.995","15.172","-0.03604127","3.314526E22","6.029949E13","4.192004E23","3708.62","345.862"
"2016/02/13 16:34","127.713","65.66","133.701","-0.0177104","36.227","6595.917","28.978","15.025","-0.02300454","3.302252E22","6.030714E13","4.178275E23","3689.865","342.587"
"2016/02/13 16:46","126.795","65.199","133.55700000000002","-0.02259549","36.332","6690.6219999999985","29.122","15.289","0.01862612","3.300184E22","6.027082E13","4.233823E23","3692.97","437.526"
"2016/02/13 16:58","126.995","64.755","134.09799999999998","-0.02145591","35.92","6697.53","28.98","15.113","0.01450686","3.325148E22","6.043415E13","4.239262E23","3735.98","419.318"
"2016/02/13 17:10","125.902","64.027","132.917","-0.01945624","35.76300000000001","6669.504","28.972","15.182","0.05089931","3.345552E22","6.051569E13","4.253675E23","3746.358","381.625"
"2016/02/13 17:22","124.21","63.06399999999999","131.141","-0.01978378","35.522","6536.136","28.796","14.851","-0.00788893","3.378827E22","6.111861E13","4.228077E23","3771.338","390.367"
"2016/02/13 17:34","122.866","61.731","129.567","-0.01475558","35.278","6381.304","28.738000000000003","14.682","0.08819304","3.427694E22","6.154106E13","4.224105E23","3776.181","293.836"
"2016/02/13 17:46","121.471","60.715","128.444","-0.01974312","35.345","6369.623000000001","28.707","14.56","0.10591268","3.485012E22","6.236953E13","4.338186E23","3820.244","397.276"
"2016/02/13 17:58","120.269","59.653","126.276","-0.01437632","35.283","6146.517","28.715","14.408","0.13668871","3.539862E22","6.277488E13","4.317003E23","3817.454","290.611"
"2016/02/13 18:10","119.314","58.788","125.228","-0.01202406","35.299","5980.941999999999","28.675","14.298","0.1517342","3.604716E22","6.418517E13","4.334868E23","3879.757","245.06"
"2016/02/13 18:22","118.349","57.838","124.296","-0.01179032","35.164","5801.857","28.691","14.338","0.15973136","3.670819E22","6.444486E13","4.339525E23","3854.465","242.36"
"2016/02/13 18:34","117.521","57.153","123.138","-0.01075705","34.954","5631.988","28.429","13.858","0.15436079","3.716528E22","6.454062E13","4.304769E23","3832.769","221.664"
"2016/02/13 18:46","116.163","56.508","121.73","-0.01107102","35.055","5544.847","28.486","13.888","0.20618865","3.743566E22","6.474644E13","4.312242E23","3839.467","228.535"
"2016/02/13 18:58","115.997","56.652","121.476","-0.01173768","35.052","5565.439","28.448","13.899","0.17718428","3.751737E22","6.406876E13","4.337272E23","3858.205","242.509"
"2016/02/13 19:10","116.931","57.47","122.207","-0.01164005","35.051","5622.198","28.381","13.907","0.14731342","3.731832E22","6.397987E13","4.343949E23","3835.518","238.928"
"2016/02/13 19:22","116.958","57.56100000000001","122.182","-0.01190961","35.0","5657.388000000001","28.339","13.882","0.11926034","3.704472E22","6.266253E13","4.308029E23","3776.38","243.841"
"2016/02/13 19:34","117.451","57.83","122.823","-0.01277117","35.124","5683.0909999999985","28.417","14.068","0.12981567","3.687386E22","6.307023E13","4.289186E23","3793.921","261.529"
"2016/02/13 19:46","118.416","58.76600000000001","123.995","-0.01585243","35.036","5888.371","28.343000000000004","13.823","0.1375232","3.64666E22","6.196937E13","4.329629E23","3762.328","323.974"
"2016/02/13 19:58","118.712","59.379","124.608","-0.0164827","35.282","6022.195","28.613000000000003","14.181","0.12718","3.6218560000000002E22","6.25513E13","4.372605E23","3800.183","336.528"
"2016/02/13 20:10","120.142","60.585","125.498","-0.01234479","35.37","6157.307","28.569000000000006","14.018","0.02098667","3.589279E22","6.215637E13","4.364567E23","3822.705","252.917"
"2016/02/13 20:22","121.174","61.324","126.804","-0.01344851","35.53800000000001","6260.911999999998","28.72","14.261","0.08112663","3.541605E22","6.137407E13","4.318108E23","3817.211","274.995"
"2016/02/13 20:34","121.886","62.23","127.765","-0.01319199","35.561","6379.33","28.736","14.042","0.11274471","3.538644E22","6.26785E13","4.367502E23","3878.935","270.168"
"2016/02/13 20:46","122.731","62.757","129.069","-0.01564739","35.598","6468.81","28.805","14.227","0.06117186","3.53187E22","6.328714E13","4.365276E23","3937.345","322.999"
"2016/02/13 20:58","122.548","62.7","129.046","-0.01867788","35.658","6582.38","29.014","14.598","0.04626826","3.507619E22","6.26908E13","4.409659E23","3895.496","384.158"
"2016/02/13 21:10","122.164","62.789","128.838","-0.01447918","35.479","6561.79","28.862","14.337","-0.02311056","3.500454E22","6.223303E13","4.352466E23","3913.015","298.775"
"2016/02/13 21:22","121.561","61.87600000000001","128.713","-0.01515496","35.521","6500.009","28.858","14.272","0.09070576","3.512686E22","6.302016E13","4.356116E23","3958.771","313.402"
"2016/02/13 21:34","120.861","61.089","128.071","-0.01800008","35.273","6413.535","28.749","13.959","0.13765894","3.519403E22","6.345915E13","4.336493E23","3968.036","371.019"
"2016/02/13 21:46","118.77","60.146","125.625","-0.01265376","34.785","6260.919","28.504","13.697","0.07209815","3.556632E22","6.236503E13","4.29001E23","3953.477","262.972"
"2016/02/13 21:58","117.272","59.374","124.35","-0.01452945","35.172","6238.511","28.876","14.552","0.11448861","3.567381E22","6.374455E13","4.372418E23","3927.494","300.372"
"2016/02/13 22:10","114.611","57.674","121.953","-0.01161578","35.176","6069.788000000001","28.777","14.468","0.14189853","3.622749E22","6.369267E13","4.389185E23","3920.54","241.165"
"2016/02/13 22:22","113.11","56.49800000000001","119.976","-0.00895729","34.784","5919.41","28.406","13.959","0.09034552","3.672334E22","6.416044E13","4.376823E23","3939.59","186.526"
"2016/02/13 22:34","111.935","55.709","118.741","-0.00890891","34.991","5825.926","28.576","14.386","0.15508902","3.704199E22","6.418949E13","4.417025E23","3873.424","185.851"
"2016/02/13 22:46","111.565","55.191","118.164","-0.01156738","35.042","5736.969","28.604","14.589","0.22532882","3.725478E22","6.423675E13","4.415485E23","3859.315","240.421"
"2016/02/13 22:58","109.505","54.728","116.198","-0.00753754","35.05","5692.891","28.454","14.325","0.14568223","3.731434E22","6.405338E13","4.423293E23","3852.943","156.15"
"2016/02/13 23:10","109.712","54.16","116.242","-0.01186981","35.133","5666.797","28.478","14.458","0.18159452","3.75923E22","6.421171E13","4.486254E23","3852.173","246.354"
"2016/02/13 23:22","109.015","53.944","115.305","-0.01055008","35.055","5628.713000000002","28.421","14.183","0.14741194","3.749959E22","6.327922E13","4.455655E23","3802.892","216.894"
"2016/02/13 23:34","109.059","54.20399999999999","115.236","-0.01080185","34.914","5707.446999999999","28.266","14.008","0.14601433","3.732729E22","6.295684E13","4.47379E23","3834.232","221.825"
"2016/02/13 23:46","109.029","54.33","115.464","-0.01266737","34.69","5842.766","27.961","13.716","0.22020653","3.68436E22","6.173212E13","4.476582E23","3807.284","257.357"
"2016/02/13 23:58","109.226","54.573","115.656","-0.01107627","34.581","5856.144","27.891","13.744000000000002","0.14174643","3.690764E22","6.176497E13","4.488388E23","3827.262","224.9"
"2016/02/14 00:10","108.778","54.295","115.287","-0.01136707","34.587","5797.816","27.85","13.496","0.17046398","3.715957E22","6.184755E13","4.508667E23","3822.291","231.219"
"2016/02/14 00:22","109.304","54.305","115.664","-0.01182084","34.515","5885.46","27.757","13.463","0.19148701","3.700404E22","6.207219E13","4.534852E23","3840.982","240.271"
"2016/02/14 00:34","108.124","54.028","114.452","-0.01343408","34.521","5853.314","27.781","13.486","0.15524548","3.71679E22","6.261533E13","4.546618E23","3887.222","273.966"
"2016/02/14 00:46","108.201","54.538","114.326","-0.01361865","34.412","5913.316","NaN","13.439","0.12806274","3.726588E22","6.283568E13","4.588907E23","3905.981","278.878"
"2016/02/14 00:58","107.929","54.627","114.057","-0.01130163","34.13","5869.925","27.488000000000003","12.837","0.08725262","3.754996E22","6.323055E13","4.565447E23","3938.726","233.793"
"2016/02/14 01:10","108.271","54.986","114.179","-0.00780884","34.071","5866.823","27.426","12.702","0.10437174","3.767605E22","6.34725E13","4.574098E23","3942.267","161.912"
"2016/02/14 01:22","107.622","54.59","113.434","-0.00899281","34.648","5951.265","27.876","13.364","0.12759806","3.746753E22","6.292261E13","4.660403E23","3862.759","184.834"
"2016/02/14 01:34","107.479","54.731","113.029","-0.00788518","34.564","5942.419","27.841","13.143","0.13765539","3.748937E22","6.198631E13","4.645031E23","3819.459","161.877"
"2016/02/14 01:46","107.872","55.085","113.431","-0.01008664","34.796","5974.481","27.966","13.417","0.13523135","3.754254E22","6.255961E13","4.685963E23","3822.714","207.568"
"2016/02/14 01:58","107.049","54.783","112.762","-0.00550958","34.246","5865.2840000000015","27.515","12.569","0.1601115","3.784779E22","6.192762E13","4.585284E23","3788.621","114.298"
"2016/02/14 02:10","106.849","54.856","113.243","-0.00447567","34.585","5955.803000000001","27.77","12.993","0.15766191","3.75665E22","6.138528E13","4.622273E23","3735.411","92.082"
"2016/02/14 02:22","107.479","54.938","114.148","-0.00181165","34.475","5924.359","27.677","13.143","0.15397513","3.790101E22","6.177086E13","4.612504E23","3800.397","37.61"
"2016/02/14 02:34","107.204","55.51600000000001","113.541","5.7035E-4","34.158","5961.97","27.557","12.916","0.12842324","3.798121E22","6.186501E13","4.627851E23","3802.329","12.459"
"2016/02/14 02:46","106.996","55.53100000000001","113.589","-8.154999999999999E-4","34.722","6056.519","27.978","13.624","0.0944163","3.788768E22","6.260402E13","4.717571E23","3838.379","16.585"
"2016/02/14 02:58","107.637","56.27","114.276","3.6653E-4","34.198","6093.936","27.572","13.02","0.13368118","3.802671E22","6.184057E13","4.703661E23","3823.745","8.23"
"2016/02/14 03:10","107.606","56.332","114.799","0.00213237","34.618","6191.251","27.898000000000003","13.647","0.15721121","3.769158E22","6.124016E13","4.733634E23","3750.14","46.085"
"2016/02/14 03:22","106.154","54.922","113.192","-0.00138048","35.05","5914.366","28.341","14.178","0.10540479","3.888188E22","6.46276E13","4.808155E23","3830.652","29.814"
"2016/02/14 03:34","107.272","55.44","114.556","0.00218472","34.685","6102.4","28.184","13.925","0.15775916","3.848106E22","6.276547E13","4.810605E23","3802.027","46.848"
"2016/02/14 03:46","107.598","56.005","114.749","0.00313645","34.819","6165.081","28.165","13.912","0.09215043","3.841094E22","6.354155E13","4.837666E23","3831.76","67.46"
"2016/02/14 03:58","107.694","56.341","115.241","0.00176182","35.109","6244.1309999999985","28.517","14.42","0.10455374","3.852752E22","6.411437E13","4.919017E23","3832.708","38.613"
"2016/02/14 04:10","108.498","56.994","116.336","-0.00279889","35.49","6395.922","28.928","15.024","0.11334983","3.843626E22","6.478E13","5.039189E23","3856.068","61.331"
"2016/02/14 04:22","109.438","57.243","117.229","-0.00380407","35.15","6376.566999999999","28.644","14.558","0.07667784","3.850012E22","6.51819E13","4.949588E23","3950.217","83.29700000000003"
"2016/02/14 04:34","110.588","57.93600000000001","118.187","-0.00387213","34.687","6370.693","28.278","13.702","0.07553896","3.839593E22","6.415841E13","4.859492E23","3893.489","85.18700000000003"
"2016/02/14 04:46","111.7","58.853","119.289","-0.00422066","34.664","6483.592","28.295","13.943","0.03440964","3.807394E22","6.357206E13","4.840219E23","3872.223","93.129"
"2016/02/14 04:58","112.898","59.507","120.756","-0.00850752","34.887","6561.431","28.394","14.071","0.05193728","3.796934E22","6.354896E13","4.847003E23","3879.197","187.616"
"2016/02/14 05:10","114.769","60.49100000000001","122.71","-0.00747971","34.672","6698.611999999999","28.198","13.425999999999998","0.02688227","3.76988E22","6.288274E13","4.822995E23","3861.443","165.75799999999995"
"2016/02/14 05:22","116.987","61.532","124.939","-0.01248502","34.854","6936.178000000001","28.344","13.798","0.06781258","3.721653E22","6.189283E13","4.849604E23","3834.754","275.393"
"2016/02/14 05:34","118.908","62.572","126.559","-0.008649700000000001","34.691","7040.274","28.239","13.571","-0.05608806","3.717112E22","6.144791E13","4.846934E23","3833.738","192.488"
"2016/02/14 05:46","118.634","62.158","126.79","-0.01436563","34.916","6999.866","28.349","13.868","0.03560806","3.725306E22","6.135447E13","4.827572E23","3860.669","320.065"
"2016/02/14 05:58","118.933","62.584","126.729","-0.01242682","35.083","6985.904","28.411","14.031","0.01467789","3.730053E22","6.148133E13","4.832325E23","3860.068","277.699"
"2016/02/14 06:10","118.802","62.13399999999999","126.459","-0.01393711","34.861999999999995","6904.934","28.224","13.735","0.01368065","3.754154E22","6.172155E13","4.802909E23","3880.522","312.886"
"2016/02/14 06:22","119.388","62.163","125.988","-0.01309978","34.719","6898.41","28.089","13.508","-0.02999751","3.802605E22","6.193051E13","4.889801E23","3868.721","295.323"
"2016/02/14 06:34","117.616","61.474","123.971","-0.01272757","34.624","6739.965","28.013","13.314","-0.03160774","3.84368E22","6.233434E13","4.87819E23","3879.205","287.395"
"2016/02/14 06:46","116.616","60.31100000000001","122.787","-0.011328399999999999","34.429","6566.626","27.781","12.894","0.00323916","3.86416E22","6.174598E13","4.817614E23","3799.898","255.314"
"2016/02/14 06:58","115.232","59.44","121.154","-0.01334874","34.277","6438.246","27.698","12.868","0.02141891","3.893263E22","6.178551E13","4.805339E23","3794.545","300.862"
"2016/02/14 07:10","114.764","58.668","120.443","-0.01474009","34.094","6410.624","27.525","12.513","-0.02229841","3.932176E22","6.218817E13","4.873605E23","3823.231","332.895"
