"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/27 11:34","110.039","47.31399999999999","115.856","-0.07872424","34.175","954.084","23.487","7.881","1.02726388","3.460387E20","9.181195E11","9.807093E20","29.322","8.595"
"2011/09/27 11:46","112.606","49.603","116.501","-0.1130964","34.052","1054.407","24.02","9.441","2.70485926","3.450628E20","9.127711E11","1.053025E21","31.354","12.75"
"2011/09/27 11:58","38.378","29.773000000000003","26.713","-0.05955509999999999","62.205","289.3985","67.622","70.12899999999999","-0.01559985","1.215288E21","1.903291E13","7.426485E21","107.271","12.524"
"2011/09/27 12:10","114.343","49.456","119.642","-0.10229166","34.961","1051.123","24.892","10.897","1.86631191","3.328139E20","8.811669E11","1.012055E21","30.642","11.333"
"2011/09/27 12:22","116.951","51.207","121.721","-0.09095147","32.524","1026.752","22.934","8.104","1.94826365","2.9364630000000002E20","7.410359E11","8.413242E20","25.581","8.841000000000003"
"2011/09/27 12:34","114.775","48.582","119.706","-0.10112639999999999","34.035","1012.869","24.204","9.342","1.93130338","3.000472E20","8.504343E11","8.783733E20","28.917","10.012"
"2011/09/27 12:46","117.399","47.79600000000001","123.148","-0.09948692","34.533","927.8652","23.075","7.803","1.14555621","2.8141849999999998E20","7.86966E11","7.738504E20","26.264","9.048"
"2011/09/27 12:58","37.91","29.416","26.7","-0.06377111","62.949","293.155","67.142","70.325","0.01509225","1.2159399999999999E21","1.923074E13","7.501863E21","106.851","12.63"
"2011/09/27 13:10","113.255","48.037","117.873","-0.11207964","34.0","970.4518","23.508000000000006","8.308","2.04195857","2.9146369999999998E20","8.204885E11","8.377219999999999E20","27.681","10.336"
"2011/09/27 13:22","111.221","49.761","116.369","-0.10722239","34.98","932.4815","24.4","9.162","1.93316138","3.296311E20","9.597716E11","9.461197E20","31.457","11.130999999999998"
"2011/09/27 13:34","106.406","49.504","111.562","-0.08755301","35.126","896.1453","24.95","10.388","1.18917811","3.122696E20","8.772726E11","8.592672E20","26.502","8.72"
"2011/09/27 13:46","114.425","48.658","118.661","-0.06969089","33.271","989.2089","24.082","10.29","0.79106462","3.395175E20","9.303338E11","9.957948000000001E20","31.413","7.561"
"2011/09/27 13:58","109.882","47.418","114.399","-0.08563053","33.567","963.7549","24.95","10.513","1.61282599","3.389697E20","9.014129E11","9.983291E20","28.662","8.97"
"2011/09/27 14:10","108.325","47.205","113.137","-0.11379313","34.108000000000004","911.1098","24.966","10.553","2.22491002","3.3391619999999997E20","9.001215E11","9.401657E20","28.861","11.806"
"2011/09/27 14:22","105.794","46.339","109.251","-0.07643746","33.24","844.9418","24.325","9.132","1.26743174","3.663295E20","1.055467E12","9.829773E20","32.316","8.392999999999999"
"2011/09/27 14:34","102.428","45.755","106.685","-0.08331905","33.853","857.3292","24.977","9.822","1.72985458","3.9289139999999997E20","1.11442E12","1.089613E21","32.606","9.757"
"2011/09/27 14:46","106.704","46.137","110.417","-0.01582469","34.293","816.1321","24.306","9.277","-0.40165156","4.067732E20","1.206991E12","1.109873E21","34.225","1.88"
"2011/09/27 14:58","110.127","46.909","113.244","-0.08153094","32.186","820.1234","23.182","7.951","1.40465164","4.119351E20","1.135654E12","1.0684659999999999E21","34.921","10.051"
"2011/09/27 15:10","106.076","46.758","108.753","-0.05772666","33.787","781.5775","24.275","8.875","1.01661658","4.453179E20","1.301188E12","1.18121E21","36.965","7.431"
"2011/09/27 15:22","111.82","48.93600000000001","113.973","-0.06041548","31.994","813.525","22.967","8.73","0.74684918","4.650196E20","1.313268E12","1.22517E21","39.595","8.28"
"2011/09/27 15:34","117.178","49.185","118.371","-0.05254169","30.858","810.4771","21.367","6.3","0.9781","4.353905E20","1.104056E12","1.0763500000000001E21","34.904","6.98"
"2011/09/27 15:46","114.575","47.588","115.527","-0.08060918","30.859","869.5714","22.835","7.2120000000000015","1.39081299","4.419835E20","1.150799E12","1.184855E21","36.86","10.659"
"2011/09/27 15:58","115.198","47.737","116.679","-0.06914329","29.996","851.3939999999999","21.529","5.9110000000000005","1.4099623","3.804035E20","9.087882E11","9.373411999999999E20","31.232","8.345"
"2011/09/27 16:10","116.774","50.415","116.229","-0.07623715","31.793000000000006","805.7512","21.554","5.519","1.36522973","3.9169779999999997E20","9.921629E11","9.694864E20","32.172","9.011"
"2011/09/27 16:22","119.888","51.508","120.147","-0.08097912","29.973000000000006","878.3087","20.268","4.208","1.64967704","3.3627859999999997E20","7.607501E11","8.316667E20","27.091","8.656"
"2011/09/27 16:34","123.818","52.642","123.457","-0.06710032","29.335","996.2543","18.311","1.121","1.68537676","2.79796E20","5.320066E11","7.078424E20","20.293","6.397"
"2011/09/27 16:46","119.91","52.837","119.632","-0.08827335","32.032","941.9656","21.366","5.636","2.10263062","2.7059270000000002E20","5.626819E11","6.880346E20","20.87","8.124"
"2011/09/27 16:58","127.044","57.21100000000001","127.122","-0.09286622","30.043000000000006","1073.9260000000004","18.464","1.071","2.46456242","2.518388E20","5.014353E11","6.660455E20","20.723000000000006","8.217"
"2011/09/27 17:10","129.018","56.665","128.125","-0.06677002","31.073","987.3646","19.065","2.268","1.51301646","2.70002E20","5.541769E11","6.936585E20","20.828000000000007","6.256"
"2011/09/27 17:22","127.522","54.819","126.926","-0.08733588","30.954","1074.048","20.051","1.483","2.22334838","3.093675E20","6.545738E11","8.658152E20","24.587","9.223"
"2011/09/27 17:34","123.646","53.95","125.496","-0.08426061","31.691","999.4860000000001","19.839","2.0580000000000003","1.76906908","2.9356689999999998E20","6.254147E11","7.738515999999999E20","24.213","8.48"
"2011/09/27 17:46","125.327","56.729","125.418","-0.07290243","31.594","1045.547","19.966","2.069","1.69042683","2.9187590000000002E20","6.47468E11","8.053491E20","24.653","7.237"
"2011/09/27 17:58","123.272","54.474","123.871","-0.0952727","32.875","1116.83","22.042","5.763","2.21169925","2.9435289999999998E20","7.015462E11","8.750881E20","26.852","9.724"
"2011/09/27 18:10","124.051","52.059","128.303","-0.08598293","31.078000000000007","1003.88","19.995","2.866","2.08535314","3.1609740000000003E20","6.940448E11","8.372479E20","26.439","9.182"
"2011/09/27 18:22","125.833","53.252","131.37","-0.05932613","31.294","1092.94","21.284","4.203","1.12582481","2.9322110000000002E20","6.924597E11","8.287904E20","26.491","6.181"
"2011/09/27 18:34","121.538","49.941","128.197","-0.10209116","30.728","1008.4","20.374","4.625","2.15248036","3.198636E20","7.713386E11","8.396781E20","30.149","11.412"
"2011/09/27 18:46","120.996","49.254","127.284","-0.08794642","31.397","986.9169","21.88","5.858","1.9120388","3.4342E20","8.683324E11","9.397500000000001E20","31.039","9.995"
"2011/09/27 18:58","114.654","47.566","119.866","-0.07758051","32.88","947.9287","23.759","7.8889999999999985","1.46310771","3.9875660000000003E20","1.121785E12","1.1330019999999999E21","36.553","9.81"
"2011/09/27 19:10","105.986","45.808","109.162","-0.05685588","35.066","886.1923","27.06","13.518","0.72868282","4.478661E20","1.43204E12","1.358146E21","40.474","7.576"
"2011/09/27 19:22","102.382","43.495","104.711","-0.0661392","35.532","892.1935","28.727","16.325","1.28435421","5.1565379999999997E20","1.726843E12","1.676595E21","44.42","9.565"
"2011/09/27 19:34","99.796","42.129","102.267","-0.06143621","34.979","833.4559","26.966","14.479","1.03363216","5.368567E20","1.694247E12","1.6359480000000001E21","44.694","9.117"
"2011/09/27 19:46","101.905","43.422","103.68","-0.05442948","34.482","875.2896","27.319000000000006","14.078","0.51403898","5.148369E20","1.519809E12","1.601819E21","41.971","7.869"
"2011/09/27 19:58","110.946","46.165","113.408","-0.04850861","31.562","924.7931","23.393","7.723","0.58734345","4.394801E20","1.002388E12","1.240448E21","32.102","6.421"
"2011/09/27 20:10","110.529","46.191","111.311","-0.05359808","32.538000000000004","965.5076","24.736","9.422","0.50690663","4.779776E20","1.132702E12","1.442517E21","35.961","7.778"
"2011/09/27 20:22","114.454","47.808","115.336","-0.04690919","31.579","927.2475","23.191","6.509","0.86343026","4.630343E20","1.014572E12","1.305311E21","32.881","6.6770000000000005"
"2011/09/27 20:34","116.793","48.574","116.893","-0.05746065","31.579","1045.76","22.871","5.7010000000000005","0.95642298","4.039511E20","8.097705E11","1.217991E21","28.335","7.272"
"2011/09/27 20:46","120.873","48.06800000000001","121.336","-0.04820945","30.881","966.4067","20.853","3.219","0.98111731","4.245896E20","8.358992E11","1.156372E21","29.483","6.52"
"2011/09/27 20:58","120.746","48.51300000000001","121.814","-0.0666052","30.419","1061.404","21.089","4.183","1.35702765","3.878945E20","8.0211E11","1.112168E21","30.012","8.495"
"2011/09/27 21:10","123.858","50.613","123.833","-0.05800777","30.58","1036.038","21.113000000000003","3.807","1.37273967","4.3723539999999997E20","8.451296E11","1.228683E21","30.962","8.41"
"2011/09/27 21:22","129.39600000000002","51.479","130.349","-0.07596099","30.437","1175.726","22.061","5.125","1.95835197","4.5963340000000003E20","9.441806E11","1.431819E21","35.187","11.866"
"2011/09/27 21:34","126.291","53.797","125.707","-0.06186651","31.305","1151.812","22.193","5.113","1.4614538000000001","4.1700659999999997E20","8.782112E11","1.286442E21","32.311","8.661"
"2011/09/27 21:46","127.783","53.607","127.608","-0.05617091","31.693","1163.095","22.58","4.45","1.29974973","4.2311939999999997E20","9.121703E11","1.3191239999999999E21","34.046","7.983"
"2011/09/27 21:58","125.411","52.487","125.913","-0.05251406","31.411","1225.613","22.681","5.03","1.22994757","4.2115539999999997E20","8.277994E11","1.359103E21","30.784","7.4220000000000015"
"2011/09/27 22:10","121.257","51.698","121.609","-0.03600804","31.863000000000003","1154.535","22.454","4.11","0.55705994","4.2947420000000003E20","8.639458E11","1.343147E21","31.357","5.19"
"2011/09/27 22:22","127.004","54.44","127.956","-0.0325483","31.568","1147.049","21.234","2.781","0.93028504","4.0107900000000003E20","8.237537E11","1.204955E21","31.264","4.472"
"2011/09/27 22:34","125.572","52.683","126.973","-0.03495714","31.567","1204.799","22.419","5.521","0.57641238","4.099288E20","8.776149E11","1.304022E21","32.678000000000004","4.841"
"2011/09/27 22:46","120.382","51.649","122.629","-0.02049846","32.554","1143.395","22.331","4.3260000000000005","0.19775435","3.993069E20","8.055901E11","1.22845E21","29.097","2.768"
"2011/09/27 22:58","122.861","51.91","124.487","-0.03540629","32.42","1170.762","22.701","5.206","0.47561628","4.1146579999999997E20","8.582901E11","1.2842840000000001E21","31.999","4.979"
"2011/09/27 23:10","122.488","52.2","123.873","-0.03043503","33.481","1173.437","23.521","7.901","0.51114893","4.202251E20","8.957531E11","1.380721E21","31.319000000000006","4.227"
"2011/09/27 23:22","124.16","52.517","125.392","-0.03515129","33.445","1256.058","23.684","7.667999999999998","0.39210123","4.557489E20","1.036989E12","1.588032E21","36.849","5.305"
"2011/09/27 23:34","122.522","53.602","123.806","-0.03294875","32.949","1215.125","23.659","7.12","0.40634707","4.531196E20","1.046736E12","1.541123E21","36.413","4.9060000000000015"
"2011/09/27 23:46","128.999","52.125","131.72299999999998","-0.04626597","32.442","1263.485","22.609","5.704","1.01422977","4.222247E20","9.308453E11","1.4413720000000001E21","33.833","6.542000000000002"
"2011/09/27 23:58","126.999","52.905","128.975","-0.04166002","32.727","1267.722","23.394","7.341","1.1218735","4.3599660000000003E20","9.690197E11","1.513549E21","33.875","5.941"
"2011/09/28 00:10","124.539","51.506","126.09","-0.02793762","32.648","1245.993","23.76","7.51","0.11528439","4.598461E20","1.066324E12","1.608401E21","37.417","4.13"
"2011/09/28 00:22","125.153","50.433","127.31","-0.05457205","31.814","1228.899","23.793000000000006","7.482","0.95196503","4.561161E20","1.053843E12","1.548799E21","38.156","8.249"
"2011/09/28 00:34","119.868","49.651","121.82","-0.03070691","33.229","1297.55","25.841","9.393","0.49855265","4.795929E20","1.113769E12","1.816258E21","38.163","4.676"
"2011/09/28 00:46","119.192","51.011","120.473","-0.00990597","33.499","1336.2979999999998","25.472","9.295","0.26585290000000006","4.31798E20","1.026486E12","1.661085E21","34.78","1.36"
"2011/09/28 00:58","121.042","51.601000000000006","122.35","-0.03025889","32.289","1318.497","24.037","7.72","0.36557767","3.947831E20","9.315634E11","1.451597E21","31.908","3.841"
"2011/09/28 01:10","115.979","47.502","118.326","-0.03945369","34.543","1198.596","25.436","8.66","0.83701497","4.314499E20","1.097053E12","1.544035E21","35.245","5.3279999999999985"
"2011/09/28 01:22","120.798","49.606","123.33","-0.03007348","32.29","1313.501","23.994","8.019","0.64506143","4.0023980000000003E20","8.986624E11","1.435631E21","31.533","3.957"
"2011/09/28 01:34","121.212","50.637","122.17","-0.03077931","31.691","1366.71","24.928","8.208","0.68606997","4.267055E20","1.002213E12","1.570019E21","36.238","4.398"
"2011/09/28 01:46","119.959","50.029","121.199","-0.0454471","32.448","1296.068","23.925","6.956","0.81499475","4.251068E20","9.156065E11","1.509523E21","32.255","6.403"
"2011/09/28 01:58","122.01","50.739","123.515","-0.02319292","31.416","1233.182","22.346","5.386","0.25651541","4.288887E20","8.885441E11","1.398614E21","31.497","3.342"
"2011/09/28 02:10","120.667","52.226000000000006","122.119","-0.03278456","32.633","1279.245","22.975","6.2429999999999986","0.71036798","4.383016E20","9.74274E11","1.5239079999999999E21","33.648","4.755"
"2011/09/28 02:22","120.179","51.261","121.84","-0.02900624","32.617","1286.704","23.186","6.265","0.6979658000000001","3.999656E20","8.39581E11","1.390963E21","30.253","3.826"
"2011/09/28 02:34","117.102","50.609","119.047","-0.04546262","32.345","1247.303","23.134","5.127999999999999","1.21844637","4.408361E20","8.951316E11","1.485856E21","31.901","6.651"
"2011/09/28 02:46","119.229","51.553","119.845","-0.03293023","32.495","1264.008","23.615","5.567","0.66744709","4.610312E20","9.234368E11","1.598083E21","32.526","4.923"
"2011/09/28 02:58","121.027","52.058","121.493","-0.03483978","31.857","1296.886","23.04","5.391","1.03828907","4.5761299999999997E20","8.700037E11","1.565591E21","31.444000000000006","5.358"
"2011/09/28 03:10","125.099","53.765","124.713","-0.03799552","32.351","1244.894","22.464","3.607","0.93087506","4.5214780000000003E20","9.455727E11","1.512746E21","34.192","5.745"
"2011/09/28 03:22","120.533","51.478","121.081","-0.03795984","32.643","1121.882","21.904","3.935","0.82984805","4.812724E20","9.723578E11","1.4764999999999999E21","35.106","6.072"
"2011/09/28 03:34","123.108","51.678","122.871","-0.03552571","32.279","1257.906","22.714","3.962","0.76624852","4.764141E20","9.64899E11","1.602062E21","34.692","5.672999999999999"
"2011/09/28 03:46","127.8","52.803","127.28","-0.03538372","31.362","1223.4160000000004","22.106","4.1","0.85954952","5.013568E20","9.666648E11","1.62475E21","35.136","5.934"
