"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/30 04:58","110.617","67.12","111.59","-0.00692199","51.915","5859.048000000002","41.379","37.368","0.31556496","2.0075200000000002E22","4.563095E13","3.093209E23","1986.784","80.059"
"2013/12/30 05:10","111.005","67.415","111.972","-0.00843655","51.668","5888.146","41.272","37.11","0.26170704","2.015831E22","4.592582E13","3.104271E23","2017.04","98.021"
"2013/12/30 05:22","110.721","66.84","111.683","-0.0094538","51.56399999999999","5809.39","41.113","36.809","0.1988717","2.038516E22","4.653964E13","3.118454E23","2044.258","110.285"
"2013/12/30 05:34","110.774","66.848","111.815","-0.00824292","51.533","5749.125","41.024","36.606","0.32066079999999997","2.055086E22","4.75971E13","3.117331E23","2085.815","96.905"
"2013/12/30 05:46","110.834","66.498","112.244","-0.01093286","51.543","5778.132","40.916","36.767","0.27014539","2.061761E22","4.696103E13","3.130605E23","2088.841","129.678"
"2013/12/30 05:58","110.851","66.126","112.387","-0.0111519","51.164","5704.783","40.768","36.586","0.29396740000000005","2.086912E22","4.805404E13","3.138062E23","2103.076","133.10399999999998"
"2013/12/30 06:10","110.814","66.02600000000001","112.313","-0.01021929","51.012","5643.805","40.738","36.599","0.3376781","2.108243E22","4.872041E13","3.142746E23","2117.745","123.187"
"2013/12/30 06:22","110.129","65.446","111.653","-0.00900488","51.218","5624.111999999999","41.072","37.101","0.27886432","2.131533E22","4.983153E13","3.189291E23","2135.61","109.63"
"2013/12/30 06:34","110.064","65.376","111.799","-0.00934977","51.371","5646.06","41.324","37.261","0.21605153","2.128318E22","5.016804E13","3.200464E23","2145.377","114.343"
"2013/12/30 06:46","110.836","65.818","112.925","-0.00899266","51.32899999999999","5779.514","41.343","37.477","0.2350444","2.132646E22","5.008657E13","3.241265E23","2151.64","111.031"
"2013/12/30 06:58","111.357","66.258","113.732","-0.00818536","51.462","5875.646","41.63800000000001","37.842","0.25879818","2.117387E22","5.090235E13","3.250543E23","2198.079","101.258"
"2013/12/30 07:10","111.027","65.926","113.77","-0.00487883","51.533","5886.8809999999985","41.846","38.207","0.34434664","2.125884E22","5.146449E13","3.264579E23","2242.2670000000007","60.918"
"2013/12/30 07:22","112.517","67.179","115.769","-0.00447304","51.602","6103.14","41.907","38.435","0.27362922","2.107522E22","5.133633E13","3.287403E23","2246.527","56.026"
"2013/12/30 07:34","114.027","67.473","117.786","-0.00518959","51.444","6213.685","41.968","38.242","0.27805927","2.117119E22","5.11645E13","3.312289E23","2272.257","65.669"
"2013/12/30 07:46","114.766","68.618","118.596","-0.00573576","51.519","6364.996","41.837","37.869","0.27272773","2.100833E22","5.056442E13","3.338172E23","2273.5660000000007","72.523"
"2013/12/30 07:58","114.858","68.805","118.681","-0.00230877","51.44300000000001","6402.414000000002","41.63","37.811","0.26925036","2.10446E22","5.105456E13","3.354225E23","2303.728","29.329"
"2013/12/30 08:10","115.526","69.882","119.042","-0.00197402","51.653","6510.587","41.552","37.867","0.22299759","2.096705E22","5.094936E13","3.365158E23","2290.002","25.152"
"2013/12/30 08:22","116.411","70.365","120.263","-0.00138875","51.78100000000001","6607.129","41.64100000000001","38.403","0.25774145","2.099079E22","5.058776E13","3.403037E23","2312.714","17.802"
"2013/12/30 08:34","116.927","70.72399999999998","120.296","7.4022E-4","51.8","6569.522","41.575","37.953","0.22342029","2.114617E22","5.096683E13","3.413505E23","2321.094","9.545"
"2013/12/30 08:46","117.138","71.36399999999998","120.123","-0.00144421","52.033","6534.005","41.815","38.19300000000001","0.27135265","2.123963E22","5.153537E13","3.422732E23","2343.283","18.753"
"2013/12/30 08:58","117.689","72.12899999999998","120.124","0.00212519","51.972","6504.547","41.594","37.975","0.10203586","2.140338E22","5.145676E13","3.42095E23","2354.879","27.824"
"2013/12/30 09:10","118.389","73.075","120.284","0.0034484000000000003","52.128","6537.776999999999","41.86","38.58","0.16436827","2.141125E22","5.161272E13","3.448932E23","2329.672","45.272"
"2013/12/30 09:22","117.488","72.577","119.453","0.00310482","52.348","6472.596","41.995","38.64","0.16001774","2.145506E22","5.054458E13","3.444545E23","2279.321","40.774"
"2013/12/30 09:34","116.868","72.721","118.33","0.0035383000000000003","52.605","6547.2530000000015","42.545","39.541","0.15234517","2.153425E22","5.110485E13","3.513318E23","2313.988","46.694"
"2013/12/30 09:46","115.486","72.499","116.973","0.00347745","52.799","6498.09","42.71","39.962","0.1903182","2.174675E22","5.187763E13","3.565985E23","2327.669","46.135"
"2013/12/30 09:58","116.364","73.14699999999998","117.377","0.00230732","52.732","6487.568","42.542","39.51","0.21916583","2.179738E22","5.235481E13","3.567103E23","2333.926","30.671"
"2013/12/30 10:10","115.218","72.259","116.144","0.00201539","52.934","6429.217","42.916","40.074","0.19567199","2.194455E22","5.220365E13","3.596923E23","2326.03","26.9"
"2013/12/30 10:22","115.409","72.393","116.337","0.00188388","52.752","6440.255","42.534","39.436","0.22616421","2.209956E22","5.283191E13","3.620375E23","2337.9770000000008","25.257"
"2013/12/30 10:34","114.71","72.089","115.971","-5.9179E-4","52.87600000000001","6493.701999999998","42.62300000000001","39.696","0.23489204","2.218935E22","5.29199E13","3.674567E23","2341.325","7.965"
"2013/12/30 10:46","113.962","71.73899999999998","115.567","-0.00157446","52.77","6508.15","42.518","39.549","0.21668622","2.237784E22","5.253617E13","3.723711E23","2331.12","21.27"
"2013/12/30 10:58","113.903","71.788","115.574","-0.00176604","52.784","6596.1","42.414","39.28","0.21366362","2.240758E22","5.213425E13","3.766412E23","2342.303","23.919"
"2013/12/30 11:10","113.055","71.00399999999998","114.624","-6.4736E-4","52.716","6563.346","42.38399999999999","39.188","0.21841694","2.2503360000000002E22","5.275903E13","3.783708E23","2372.469","8.78"
"2013/12/30 11:22","112.523","70.62100000000002","113.785","7.412000000000001E-4","52.791","6502.738","42.395","39.274","0.21889725","2.258281E22","5.358875E13","3.792639E23","2366.978","10.036"
"2013/12/30 11:34","112.762","70.817","114.359","-4.78E-4","52.525","6555.9569999999985","42.082","38.781","0.32441971","2.271656E22","5.293114E13","3.81706E23","2353.599","6.502000000000002"
"2013/12/30 11:46","112.087","70.513","113.791","1.4925E-4","52.403","6520.821999999999","42.093","38.936","0.25579533","2.286872E22","5.276364E13","3.832196E23","2351.059","2.037"
"2013/12/30 11:58","110.982","69.835","112.554","-1.7324E-4","52.688","6562.361999999999","42.535","39.142","0.28353035","2.280337E22","5.262597E13","3.865236E23","2325.419","2.359"
"2013/12/30 12:10","111.564","69.88600000000001","112.993","-1.8476E-4","52.422","6597.762","42.058","38.366","0.24732961","2.293425E22","5.266339E13","3.883458E23","2334.866","2.533"
"2013/12/30 12:22","111.406","70.05","112.732","-0.00113736","52.459","6596.611","42.085","38.38","0.18541749","2.3127E22","5.348006E13","3.936746E23","2340.623","15.67"
"2013/12/30 12:34","110.88","69.656","112.538","6.3914E-4","52.456","6593.39","42.182","38.863","0.29109064","2.323074E22","5.410766E13","3.949972E23","2390.365","8.859"
"2013/12/30 12:46","110.796","69.643","112.429","5.2467E-4","52.5","6614.135","42.182","38.821","0.31291601","2.331498E22","5.406389E13","3.977772E23","2415.525","7.314"
"2013/12/30 12:58","110.804","69.672","112.472","-4.9687E-4","52.451","6670.835","42.06399999999999","38.505","0.22339034","2.33784E22","5.452942E13","4.019049E23","2447.329","6.96"
"2013/12/30 13:10","111.111","70.252","112.808","-0.00231207","52.575","6803.472","42.15600000000001","38.234","0.23149754","2.337079E22","5.383896E13","4.08405E23","2415.051","32.511"
"2013/12/30 13:22","111.839","70.563","113.484","-4.9614E-4","52.487","6817.813","42.122","38.268","0.24199662","2.344521E22","5.387957E13","4.087137E23","2437.938","7.023"
"2013/12/30 13:34","111.787","70.524","113.599","-7.5188E-4","52.46100000000001","6819.081","42.044","38.393","0.26476106","2.349774E22","5.42019E13","4.095323E23","2455.608","10.688"
"2013/12/30 13:46","110.958","69.954","113.136","-0.00132496","52.594","6862.479","42.091","38.59","0.20876932","2.372071E22","5.437308E13","4.179895E23","2456.918","18.993"
"2013/12/30 13:58","111.562","70.477","113.73","-7.7753E-4","52.62300000000001","6953.6680000000015","42.252","38.666","0.20785721","2.3743E22","5.492389E13","4.229251E23","2482.06","11.186"
"2013/12/30 14:10","111.661","70.587","113.748","-4.2068E-4","52.524","6987.949000000001","42.191","38.704","0.24552189","2.390135E22","5.573069E13","4.266062E23","2520.4410000000007","6.104"
"2013/12/30 14:22","111.615","70.646","113.708","-6.4937E-4","52.50899999999999","7074.365","42.295","38.809","0.27108848","2.400109E22","5.534834E13","4.316564E23","2527.701","9.494"
"2013/12/30 14:34","110.958","70.513","113.22","-8.4702E-4","52.662","7086.718000000002","42.402","39.184","0.23543361","2.419197E22","5.59429E13","4.375489E23","2546.04","12.509"
"2013/12/30 14:46","111.296","70.979","113.681","3.5709E-4","52.598","7162.389","42.276","39.047","0.20315662","2.426238E22","5.578621E13","4.407751E23","2522.578","5.3039999999999985"
"2013/12/30 14:58","111.818","71.727","114.267","-1.9124E-4","52.618","7281.5790000000015","42.425","39.07","0.21652004","2.434037E22","5.645659E13","4.460405E23","2575.332000000001","2.86"
"2013/12/30 15:10","112.474","72.124","115.072","1.964E-4","52.55","7365.495","42.396","39.115","0.22937329","2.444348E22","5.593455E13","4.49391E23","2573.715","2.9610000000000003"
"2013/12/30 15:22","113.142","72.266","115.697","-0.00182897","52.42","7324.823","41.92100000000001","38.296","0.15147905","2.459786E22","5.679657E13","4.475708E23","2613.57","27.858"
"2013/12/30 15:34","112.511","72.279","115.185","-0.00264893","52.705","7340.995","42.368","39.03","0.20294072","2.457121E22","5.69663E13","4.482862E23","2611.644","40.566"
"2013/12/30 15:46","112.536","72.328","115.182","-0.00378675","52.85","7395.048000000002","42.642","39.665","0.20616858","2.459297E22","5.669317E13","4.509289E23","2590.264","58.474"
"2013/12/30 15:58","112.556","72.134","115.366","-0.00228677","52.649","7291.405","42.358","39.21","0.15077841","2.491216E22","5.740954E13","4.502351E23","2631.722","35.75"
"2013/12/30 16:10","113.633","72.68","115.927","-0.00294956","52.757","7323.6709999999985","42.432","39.216","0.1371291","2.50035E22","5.774636E13","4.517118E23","2625.907","46.505"
"2013/12/30 16:22","115.126","73.624","117.484","-0.00190614","52.618","7463.722","42.36","39.178","0.18870743","2.49825E22","5.751213E13","4.542441E23","2651.588","30.203000000000007"
"2013/12/30 16:34","115.395","73.76899999999998","117.816","6.7394E-4","52.61","7532.786999999998","42.414","39.495","0.17935307","2.505955E22","5.796934E13","4.576271E23","2685.481","10.753"
"2013/12/30 16:46","115.663","73.423","118.778","0.00134827","52.249","7628.343000000002","42.13800000000001","39.142","0.13828924","2.516698E22","5.748901E13","4.59147E23","2702.9790000000007","21.632"
"2013/12/30 16:58","115.231","73.153","118.47","5.31E-6","52.612","7629.938","42.479","39.838","0.13807550000000002","2.517359E22","5.800202E13","4.615939E23","2693.798","0.086"
"2013/12/30 17:10","116.235","73.535","119.578","0.00136292","52.495","7726.754","42.371","39.387","0.21834722","2.527454E22","5.816303E13","4.642392E23","2717.932","22.19"
"2013/12/30 17:22","117.303","73.702","120.706","0.00260783","52.094","7729.598000000001","42.115","39.165","0.15708798","2.524652E22","5.81654E13","4.600165E23","2717.758","42.483"
"2013/12/30 17:34","116.713","73.544","120.141","0.004169","52.08600000000001","7767.574","42.102","38.858","0.15641387","2.52046E22","5.838969E13","4.595326E23","2729.734000000001","68.15"
"2013/12/30 17:46","116.563","73.291","120.569","0.00300145","52.114","7879.008000000002","42.19300000000001","39.109","0.21184897","2.527606E22","5.834065E13","4.657799E23","2737.338","49.26600000000001"
"2013/12/30 17:58","116.122","72.675","120.506","0.00318936","51.988","7916.438","42.358","39.316","0.21825539","2.539236E22","5.82259E13","4.68413E23","2769.305","52.658"
"2013/12/30 18:10","117.59","73.143","122.125","0.00215826","51.65600000000001","8026.014","41.82100000000001","38.544","0.19608665","2.538198E22","5.808099E13","4.667745E23","2783.9970000000008","35.796"
"2013/12/30 18:22","117.08","72.59100000000002","121.884","-6.4063E-4","51.432","8025.05","41.71","38.415","0.30120736","2.563848E22","5.889294E13","4.725802E23","2806.72","10.674"
"2013/12/30 18:34","116.24","71.837","121.586","-8.5756E-4","51.431","8050.09","41.791","38.622","0.23428026","2.564654E22","5.831636E13","4.742579E23","2787.418","14.322"
"2013/12/30 18:46","116.556","71.32600000000002","121.599","-0.00276595","51.108","7911.406999999998","41.69300000000001","38.414","0.25603652","2.596157E22","5.959023E13","4.737785E23","2823.34","46.478"
"2013/12/30 18:58","115.478","70.491","120.46","-0.00409203","51.21","7835.818","41.831","38.782","0.34351239","2.600015E22","5.943209E13","4.742468E23","2808.677","68.753"
"2013/12/30 19:10","113.366","69.142","118.332","-0.00504317","51.619","7686.088000000002","42.459","39.819","0.31193572","2.632742E22","6.091804E13","4.833948E23","2838.737","85.068"
"2013/12/30 19:22","112.156","68.377","116.994","-0.00476749","51.757","7526.031999999998","42.538","39.783","0.24414861","2.663235E22","6.195221E13","4.867917E23","2840.605","80.515"
"2013/12/30 19:34","111.615","67.446","116.443","-0.00654665","51.521","7446.29","42.46","39.519","0.20274636","2.682265E22","6.191984E13","4.885561E23","2835.6740000000004","110.528"
"2013/12/30 19:46","110.439","66.577","115.17","-0.00700345","51.56800000000001","7333.67","42.414","39.695","0.24694271","2.705092E22","6.195307E13","4.90965E23","2815.634","118.461"
"2013/12/30 19:58","109.774","66.09100000000001","114.034","-0.0080945","51.654","7311.8690000000015","42.469","39.613","0.22409357","2.705123E22","6.208519E13","4.931566E23","2802.98","136.209"
"2013/12/30 20:10","109.126","65.959","112.831","-0.00824058","51.441","7233.331","42.175","38.994","0.20929381","2.729222E22","6.241971E13","4.950353E23","2814.966","138.912"
"2013/12/30 20:22","109.157","66.301","112.746","-0.00925494","51.775","7319.432","42.528","39.774","0.28293008","2.716502E22","6.174415E13","4.985368E23","2802.34","155.754"
"2013/12/30 20:34","108.383","65.947","111.799","-0.01054056","52.03","7348.066999999999","42.52","39.986","0.26940557","2.714204E22","6.128351E13","5.025755E23","2778.4990000000007","177.18599999999995"
"2013/12/30 20:46","109.722","66.75399999999999","112.78","-0.00997772","51.667","7450.431","42.19600000000001","39.258","0.2628676","2.713471E22","6.001976E13","5.019876E23","2759.3520000000008","168.13"
"2013/12/30 20:58","109.266","66.991","111.721","-0.0093554","51.799","7491.978","42.44300000000001","39.729","0.25613537","2.716466E22","6.023909E13","5.070156E23","2739.955","157.91899999999995"
"2013/12/30 21:10","110.038","67.555","112.307","-0.00943667","51.746","7655.326","42.414","39.828","0.21692614","2.715341E22","5.947784E13","5.104755E23","2743.708","159.996"
"2013/12/30 21:22","110.257","68.00399999999999","112.514","-0.00832115","51.878","7679.366999999998","42.466","39.664","0.19049394","2.727128E22","5.961875E13","5.141389E23","2739.423","142.004"
"2013/12/30 21:34","110.853","68.376","113.261","-0.00742723","51.806","7698.4209999999985","42.432","39.453","0.1809493","2.742578E22","6.02706E13","5.154042E23","2767.455","128.123"
