"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/19 11:58","89.303","46.465","95.81","0.00536191","33.814","4434.847","27.424","12.341","-0.12576491","2.309847E22","2.469289E13","1.882222E23","1378.145","69.226"
"2015/08/19 12:10","89.531","46.307","95.797","0.00561097","33.724000000000004","4436.049","27.323","12.251","-0.09469555","2.322765E22","2.48289E13","1.891805E23","1377.396","72.896"
"2015/08/19 12:22","89.198","45.966","95.912","0.00671765","33.728","4430.116","27.495","12.162","-0.15502812","2.328005E22","2.491242E13","1.895864E23","1396.939","87.351"
"2015/08/19 12:34","89.60600000000002","46.418","96.328","0.00571283","34.136","4522.752","27.695","12.849","-0.1258022","2.321145E22","2.492227E13","1.932084E23","1398.559","74.146"
"2015/08/19 12:46","89.75200000000002","46.71","96.79","0.00659622","34.397","4523.1579999999985","27.87","13.085","-0.14776221","2.345637E22","2.562682E13","1.96019E23","1437.235","86.50200000000002"
"2015/08/19 12:58","89.426","45.95","96.294","0.0069173","34.214","4488.144","27.655","12.783","-0.13991077","2.361948E22","2.556379E13","1.953659E23","1447.211","91.431"
"2015/08/19 13:10","90.188","46.524","97.614","0.00687054","34.25","4537.085999999998","27.897","13.222","-0.12025209","2.379358E22","2.626521E13","1.994605E23","1470.626","91.465"
"2015/08/19 13:22","90.713","46.882","98.071","0.00717449","34.051","4645.113","27.683000000000003","13.224","-0.1245741","2.370156E22","2.618249E13","2.013411E23","1479.5929999999996","95.439"
"2015/08/19 13:34","90.907","46.95399999999999","97.801","0.00730988","33.925","4703.905","27.493","12.668","-0.12270299","2.367506E22","2.563934E13","2.029711E23","1457.57","97.178"
"2015/08/19 13:46","90.975","47.054","97.929","0.00523495","33.771","4734.634","27.382","12.491","0.01666069","2.37015E22","2.58511E13","2.029138E23","1485.463","70.084"
"2015/08/19 13:58","90.963","47.484","98.174","0.00712528","33.937","4808.22","27.565","12.821","-0.04571956","2.379513E22","2.626601E13","2.080342E23","1489.828","95.802"
"2015/08/19 14:10","91.658","48.04","99.05","0.0068303","34.408","4939.7","27.815","13.331","-0.10044751","2.369812E22","2.612955E13","2.128831E23","1486.9489999999996","91.803"
"2015/08/19 14:22","91.305","47.924","97.945","0.00559093","34.166","4854.663","27.579","13.379","-0.05622231","2.383833E22","2.648644E13","2.100501E23","1517.708","75.609"
"2015/08/19 14:34","91.833","47.75899999999999","98.675","0.00599877","34.345","4888.548","27.849","13.598","-0.04040075","2.384319E22","2.639581E13","2.112241E23","1520.553","81.462"
"2015/08/19 14:46","92.855","48.233","100.152","0.00627116","34.342","4989.89","27.848000000000006","13.774","-0.06648409","2.38309E22","2.656492E13","2.139991E23","1543.934","85.50200000000002"
"2015/08/19 14:58","93.455","48.475","100.022","0.00548398","34.275","4994.066","27.721","13.792","-0.08189382","2.391573E22","2.635416E13","2.138533E23","1542.67","75.26"
"2015/08/19 15:10","93.319","48.746","99.958","0.00549732","34.448","5006.333","27.816","13.604","-0.02836677","2.395881E22","2.669108E13","2.150367E23","1541.345","75.797"
"2015/08/19 15:22","93.7","48.817","100.495","0.00661061","34.741","5049.502","27.882","13.75","-0.03606992","2.399986E22","2.652489E13","2.176153E23","1527.016","91.668"
"2015/08/19 15:34","95.059","49.669","102.478","0.00578792","34.589","5138.694","27.957","13.723","-8.593E-4","2.38636E22","2.641182E13","2.167775E23","1531.656","80.441"
"2015/08/19 15:46","95.306","50.483","103.558","0.00508451","34.544000000000004","5081.125","28.114","13.619000000000002","-0.02744399","2.386146E22","2.722552E13","2.150912E23","1553.227","70.51899999999998"
"2015/08/19 15:58","94.851","49.639","103.066","0.00508063","34.601","4983.41","28.187","14.175","-0.05307998","2.429198E22","2.788181E13","2.152765E23","1587.6660000000004","71.914"
"2015/08/19 16:10","95.114","49.969","103.578","0.00436491","34.763000000000005","5043.864000000001","28.429","14.508","-0.06011659999999999","2.428938E22","2.790718E13","2.17466E23","1592.561","61.914"
"2015/08/19 16:22","95.523","50.271","104.219","0.00635764","35.206","5280.585999999998","28.741","14.968","-0.0899061","2.429535E22","2.825819E13","2.272375E23","1608.7720000000004","90.604"
"2015/08/19 16:34","95.629","50.322","104.604","0.00503364","34.892","5204.755","28.594","14.605","-0.06672815","2.4611520000000002E22","2.894597E13","2.256125E23","1635.733","72.955"
"2015/08/19 16:46","96.085","50.424","105.283","0.00365486","35.116","5371.551","28.753","14.828","-0.08907714","2.469617E22","2.939547E13","2.333349E23","1657.934","53.31399999999999"
"2015/08/19 16:58","97.693","50.851000000000006","106.38","0.00392821","34.507","5436.465","28.206","13.794","-0.0993347","2.51267E22","2.940861E13","2.353172E23","1699.1429999999998","58.867"
"2015/08/19 17:10","96.481","50.874","105.881","0.00385386","35.409","5456.262","29.11","15.505999999999998","-0.10344137","2.568079E22","3.153165E13","2.477752E23","1759.226","58.746"
"2015/08/19 17:22","96.767","51.07100000000001","106.059","0.00539368","35.427","5637.047","29.284","15.768","-0.01647429","2.577933E22","3.103991E13","2.55618E23","1758.705","82.65700000000002"
"2015/08/19 17:34","97.023","51.08600000000001","106.239","0.00579814","35.461","5544.722","29.261","15.67","0.0391705","2.62095E22","3.176601E13","2.569909E23","1772.2120000000002","90.03200000000002"
"2015/08/19 17:46","96.423","50.839","106.004","0.00617768","35.48","5563.741","29.271","15.711","0.00777251","2.664037E22","3.217688E13","2.635619E23","1801.54","96.893"
"2015/08/19 17:58","95.901","50.648","105.8","0.00509477","35.327","5494.472","29.269","15.720999999999998","-0.06007277","2.705986E22","3.269241E13","2.662786E23","1811.749","80.861"
"2015/08/19 18:10","94.636","50.084","104.07","0.00531273","35.536","5356.275","29.292","15.844","-0.04659195","2.750339E22","3.334231E13","2.687076E23","1834.629","84.82799999999997"
"2015/08/19 18:22","94.963","50.15","103.254","0.00529694","35.706","5514.888000000001","29.156","15.764","-0.05172029","2.734551E22","3.309988E13","2.7676E23","1805.623","83.781"
"2015/08/19 18:34","93.868","49.803","102.007","0.00337503","36.377","5674.855","29.72","17.032","-0.05541503","2.704116E22","3.28541E13","2.85142E23","1773.773","52.66"
"2015/08/19 18:46","93.391","49.42100000000001","102.057","0.00358995","35.60800000000001","5524.0459999999985","29.025","15.892","-0.06667725","2.741857E22","3.276926E13","2.797065E23","1796.31","56.64100000000001"
"2015/08/19 19:22","94.79","48.937","102.981","0.0026721999999999996","36.385","5755.436","29.549","17.195","-0.07254596","2.733926E22","3.317176E13","2.908113E23","1818.628","42.33"
"2015/08/19 19:34","96.302","49.312","104.478","0.00526328","35.804","5677.038000000001","29.004","16.0","-0.08934029","2.734202E22","3.260983E13","2.825827E23","1831.224","83.73299999999998"
"2015/08/19 19:46","98.354","50.774","107.705","0.00432413","35.78","5898.764","29.223000000000006","16.519000000000002","-0.11358377","2.708029E22","3.238278E13","2.84493E23","1828.155","69.28"
"2015/08/19 19:58","98.555","51.147","108.092","0.00320097","36.1","6056.945","29.412","16.820999999999998","-0.03362806","2.682372E22","3.238583E13","2.885425E23","1828.725","51.179"
"2015/08/19 20:10","99.088","51.062","108.593","0.00295186","36.207","6175.757","29.415","17.137","-0.09425069","2.684487E22","3.240415E13","2.923243E23","1836.112","47.44300000000001"
"2015/08/19 20:22","100.355","52.223","110.279","0.00343293","35.452","6161.026","29.067","16.343","-0.01606026","2.699748E22","3.282997E13","2.87176E23","1892.489","55.792"
"2015/08/19 20:34","100.748","52.11","110.517","0.00407319","35.433","6216.428000000001","29.192","16.628","-0.12304039","2.714181E22","3.299815E13","2.897583E23","1914.631","66.862"
"2015/08/19 20:46","101.27","52.587","110.559","0.00517327","35.975","6453.686","29.475","17.259","-0.10169805","2.690109E22","3.308663E13","2.980661E23","1912.732","84.507"
"2015/08/19 20:58","101.427","52.437","111.141","0.004206399999999999","35.482","6355.8409999999985","29.436","17.088","-0.16338764","2.73202E22","3.377255E13","2.959865E23","1952.519","69.863"
"2015/08/19 21:10","101.256","52.223","110.98","0.00473281","35.216","6279.25","29.16","16.500999999999998","-0.1054367","2.796523E22","3.436203E13","2.991743E23","1984.393","80.056"
"2015/08/19 21:22","101.619","52.342","110.688","0.00513617","35.015","6243.115","29.071","16.018","-0.14565875","2.834967E22","3.482622E13","3.018139E23","2014.381","87.936"
"2015/08/19 21:34","101.515","52.63399999999999","110.972","0.00410226","35.183","6309.838000000002","29.388","16.623","-0.07466277","2.850573E22","3.54239E13","3.081148E23","2022.862","70.528"
"2015/08/19 21:46","100.018","51.896","109.71","0.00472683","35.461","6199.981","29.655","16.761","-0.13139457","2.89449E22","3.604824E13","3.115442E23","2058.698","82.31299999999997"
"2015/08/19 21:58","99.132","51.691","108.459","0.00532282","35.343","6193.741999999998","29.578000000000007","16.615","-0.12026974","2.952246E22","3.722401E13","3.191684E23","2108.873","93.926"
"2015/08/19 22:10","98.748","51.776","107.949","0.0059396","35.228","6110.459","29.412","16.195","-0.03634519","2.982515E22","3.768875E13","3.206465E23","2128.407","105.205"
"2015/08/19 22:22","97.581","51.148","106.772","0.00507897","35.376","6079.677","29.358","16.227999999999998","-0.07743125","3.010706E22","3.75272E13","3.254501E23","2108.119","90.282"
"2015/08/19 22:34","96.137","50.457","104.812","0.00421237","35.861","6199.3690000000015","29.633000000000006","17.039","-0.00761106","3.010752E22","3.707451E13","3.360068E23","2074.717","74.582"
"2015/08/19 22:46","96.256","50.395","105.41","0.00509819","35.79","6093.935","29.594","16.849","-0.07172181","3.02931E22","3.789571E13","3.335294E23","2098.505","90.507"
"2015/08/19 22:58","95.764","50.007","104.687","0.00431653","35.911","6149.246","29.736","17.256","-0.01671726","3.048106E22","3.784846E13","3.413504E23","2085.85","76.835"
"2015/08/19 23:10","96.279","50.18600000000001","105.278","0.005518","35.056999999999995","5893.803000000001","29.065","15.708","-0.06691193","3.110547E22","3.831901E13","3.297144E23","2145.807","100.021"
"2015/08/19 23:22","95.811","50.067","103.973","0.00380553","35.232","5989.222","29.235","15.92","-0.1010409","3.099407E22","3.814921E13","3.365397E23","2120.413","68.411"
"2015/08/19 23:34","95.617","50.085","103.85","0.00337124","35.948","6139.423000000002","29.765","17.137999999999998","-0.00247387","3.074717E22","3.841178E13","3.473523E23","2099.778","60.144"
"2015/08/19 23:46","96.146","50.218","105.141","0.00359601","35.326","6019.085999999998","29.05","16.285","0.04869761","3.108891E22","3.909384E13","3.402082E23","2154.777","64.648"
"2015/08/19 23:58","96.3","50.432","105.486","0.00444517","35.776","6057.413000000001","29.34","16.915","-0.04895199","3.116189E22","3.97624E13","3.461233E23","2163.571","80.029"
"2015/08/20 00:10","96.488","50.337","106.073","0.00562389","35.787","6018.009","29.329","16.742","-0.019780900000000004","3.133938E22","3.996118E13","3.464771E23","2171.785","101.635"
"2015/08/20 00:22","96.778","50.514","106.33","0.00450223","36.204","6100.875","29.796","17.051","-0.00379673","3.135576E22","4.004134E13","3.513372E23","2177.127","81.808"
"2015/08/20 00:34","97.601","50.864","106.599","0.0052998","36.281","6209.978","29.642","17.477","-0.11031124","3.135006E22","4.037792E13","3.567542E23","2208.029","96.452"
"2015/08/20 00:46","97.859","51.246","107.579","0.00552387","35.902","6117.593000000002","29.467","16.867","-0.02747472","3.180141E22","4.094904E13","3.539816E23","2257.539","101.87"
"2015/08/20 00:58","98.149","51.507","107.06","0.0041083","36.001","6254.505","29.511","16.964000000000002","-0.01159602","3.175661E22","4.118371E13","3.614469E23","2280.657","75.641"
"2015/08/20 01:10","98.053","51.685","107.372","0.00372481","36.334","6326.844","29.736","17.36","-0.02700538","3.158396E22","4.108926E13","3.64594E23","2264.445","68.347"
"2015/08/20 01:22","98.315","51.82100000000001","107.824","0.00182994","36.467","6368.224","29.809","17.539","-0.00347859","3.150789E22","4.054492E13","3.673845E23","2235.982","33.437"
"2015/08/20 01:34","98.355","51.132","107.809","0.00268021","36.28","6261.768","29.564","17.288","0.01843964","3.1958E22","4.161017E13","3.665818E23","2296.266","49.633"
"2015/08/20 01:46","99.574","52.26300000000001","109.831","0.0032503","35.86400000000001","6241.914000000002","29.36","16.701","-0.03235906","3.226863E22","4.248961E13","3.630819E23","2365.252","61.063"
"2015/08/20 01:58","99.51","51.788","109.149","0.00138161","36.159","6439.588000000002","29.709","17.211","0.03077478","3.200377E22","4.206408E13","3.749993E23","2304.535","25.668000000000006"
"2015/08/20 02:10","98.768","51.665","108.96","0.00556789","36.429","6329.011","29.958","17.7","-0.05543809","3.199134E22","4.238513E13","3.698207E23","2294.664","103.681"
"2015/08/20 02:22","98.633","51.377","108.311","0.00170853","36.551","6375.1309999999985","30.015","17.817999999999994","-0.0168486","3.217397E22","4.219735E13","3.76097E23","2299.675","32.023"
"2015/08/20 02:34","98.537","51.3","108.847","0.00436924","36.19300000000001","6267.732","29.692","17.112000000000002","-0.02233922","3.243628E22","4.240482E13","3.723082E23","2321.5","82.415"
"2015/08/20 02:46","99.826","51.774","110.23","0.00756563","36.288","6320.88","29.98","17.359","-0.01521186","3.239686E22","4.267468E13","3.73375E23","2331.713","143.201"
"2015/08/20 02:58","99.562","51.922","109.939","0.00593128","36.351","6336.575","29.97","17.351","-0.00163231","3.256382E22","4.318263E13","3.759767E23","2349.925","112.766"
"2015/08/20 03:10","99.466","51.737","110.03","0.00324878","36.56800000000001","6421.1309999999985","30.303","17.884","0.05326652","3.242867E22","4.267578E13","3.789728E23","2335.185","61.665"
"2015/08/20 03:22","98.902","51.122","109.185","0.00520895","36.771","6387.297","30.366","18.036","0.014543100000000002","3.249315E22","4.251148E13","3.798176E23","2312.651","99.062"
"2015/08/20 03:34","99.388","51.519","109.646","0.00474411","36.636","6448.021","30.498","18.119","-0.04068184","3.241961E22","4.298613E13","3.812105E23","2332.208","90.092"
"2015/08/20 03:46","99.798","51.533","110.265","0.0061283","36.767","6471.905","30.549","18.619","0.00276931","3.231733E22","4.317848E13","3.793995E23","2354.649","116.772"
"2015/08/20 03:58","100.607","52.732","111.563","0.00371407","36.524","6502.561","30.447","18.157","-0.0122672","3.226214E22","4.313003E13","3.762571E23","2371.389","70.98"
"2015/08/20 04:10","100.898","52.734","111.637","0.00477631","37.187","6691.156","31.007","19.515","-0.05540725","3.188782E22","4.298329E13","3.834552E23","2335.588","90.53"
"2015/08/20 04:22","101.212","52.955","111.468","0.00136175","37.31800000000001","6748.788000000001","31.11","19.324","0.003948","3.189498E22","4.246341E13","3.863547E23","2323.353","25.918000000000006"
"2015/08/20 04:34","101.898","53.632","112.085","0.00252233","37.457","6779.566999999999","31.32","19.737","-0.11536158","3.184591E22","4.249825E13","3.852447E23","2318.453","48.115"
"2015/08/20 04:46","103.1","54.365","113.757","0.00271318","37.369","6839.544","31.243","19.626","-0.10454895","3.180121E22","4.264886E13","3.842383E23","2339.745","51.902"
"2015/08/20 04:58","103.544","54.815","114.388","0.00242964","37.754","6985.352","31.723000000000006","20.525","-0.09513915","3.141737E22","4.269689E13","3.872161E23","2336.0","46.154"
"2015/08/20 05:10","104.3","55.41","115.464","0.001838","38.045","7045.02","31.93","20.86","-0.16777645","3.121683E22","4.292931E13","3.868091E23","2353.866","34.9"
"2015/08/20 05:22","104.89","55.838","115.573","5.503999999999999E-4","37.587","7192.816999999999","31.308000000000003","20.033","-0.1112911","3.099736E22","4.265316E13","3.867569E23","2374.256","10.405"
"2015/08/20 05:34","104.102","55.674","115.212","3.4387E-4","37.94","7219.521","31.66","20.483","-0.08550481","3.088461E22","4.235683E13","3.865053E23","2387.53","6.502000000000002"
"2015/08/20 05:46","103.027","55.21","113.806","6.5971E-4","38.357","7186.55","32.066","21.447","-0.11139728","3.0809280000000002E22","4.21666E13","3.884527E23","2348.472","12.43"
"2015/08/20 05:58","103.936","55.287","114.542","0.00116047","37.811","7061.26","31.4","20.51","-0.11930799","3.104907E22","4.213163E13","3.814179E23","2368.988","22.038"
"2015/08/20 06:10","103.38","54.621","113.652","7.331000000000001E-4","37.858","6881.846","31.415","20.56","-0.10002121","3.15309E22","4.355036E13","3.842386E23","2423.598","14.011"
"2015/08/20 06:22","103.447","54.613","113.96","-9.793E-5","37.807","6931.606","31.461","20.353","-0.03889149","3.1455680000000002E22","4.312087E13","3.859768E23","2401.889","1.869"
"2015/08/20 06:34","102.272","54.25100000000001","112.821","0.00131544","38.38","6876.121","32.046","21.286","-0.09373","3.168197E22","4.357211E13","3.924481E23","2399.367","25.136"
"2015/08/20 06:46","101.286","53.773","112.193","5.4126E-4","38.453","6715.726","31.893","21.101","-0.0556592","3.197041E22","4.406639E13","3.928813E23","2395.762","10.33"
"2015/08/20 06:58","100.096","53.333","110.047","6.5457E-4","38.79","6670.797","32.247","21.586","-0.02972336","3.218849E22","4.433229E13","4.009282E23","2364.347","12.438"
"2015/08/20 07:10","99.794","53.019","109.718","1.3984E-4","37.483","6320.963000000002","31.153","19.69","-0.00191621","3.306929E22","4.543481E13","3.867354E23","2451.1910000000007","2.7060000000000004"
"2015/08/20 07:22","98.937","52.632","108.343","-9.6081E-4","37.695","6316.391","31.339","19.733","-0.01517181","3.328976E22","4.605559E13","3.919754E23","2459.459","18.635"
"2015/08/20 07:34","98.472","52.404","108.325","-3.484E-4","38.131","6299.639","31.75","20.655","0.01637099","3.338169E22","4.630881E13","3.955707E23","2455.119","6.7620000000000005"
"2015/08/20 07:46","98.052","52.205","107.528","7.2185E-4","38.115","6228.08","31.685","20.442","-0.08516126","3.359597E22","4.635688E13","3.95064E23","2460.831","14.086"
"2015/08/20 07:58","98.296","52.542","107.838","-3.771E-5","38.844","6261.642","32.427","21.418000000000006","-0.06103135","3.36405E22","4.745527E13","4.025067E23","2464.9","0.738"
"2015/08/20 08:10","98.468","52.375","107.574","-0.00159102","38.746","6231.877","32.157","21.039","-0.03975976","3.403926E22","4.827185E13","4.032169E23","2529.867","31.618"
"2015/08/20 08:22","99.337","53.15600000000001","108.337","-0.00131378","39.01","6322.3690000000015","32.488","21.703000000000007","-0.00521663","3.408783E22","4.904205E13","4.097857E23","2560.85","26.238000000000003"
"2015/08/20 08:34","100.036","53.348","109.037","-0.00150894","39.038","6335.349","32.585","21.73","-0.05750743","3.411749E22","4.927804E13","4.091798E23","2558.238","30.262"
"2015/08/20 08:46","100.612","53.882","109.742","-0.0017235","39.408","6440.5430000000015","33.049","22.326","-0.09748395","3.392248E22","4.937565E13","4.120052E23","2554.081","34.685"
"2015/08/20 08:58","101.926","54.893","111.469","-0.00154722","39.323","6570.545","33.048","22.306","-0.13089323","3.387906E22","5.000834E13","4.154874E23","2600.958","31.299"
"2015/08/20 09:10","101.791","54.802","110.88","-4.6466E-4","39.366","6652.27","33.234","22.647","-0.15728833","3.364592E22","4.909394E13","4.14789E23","2575.568","9.368"
"2015/08/20 09:22","102.439","55.375","111.66","6.6004E-4","39.444","6692.932","33.341","22.961","-0.14134507","3.343849E22","4.940992E13","4.142936E23","2566.157","13.264"
"2015/08/20 09:34","103.583","56.195","112.925","0.00133523","39.843","6879.319","33.738","23.493","-0.1427485","3.26219E22","4.838695E13","4.105098E23","2543.399","26.491"
"2015/08/20 09:46","103.753","56.279","112.828","0.00152318","39.995","6952.538000000001","33.861","23.885","-0.21392909","3.233581E22","4.760343E13","4.091913E23","2513.204","30.105"
"2015/08/20 09:58","104.151","56.389","113.357","7.3815E-4","39.502","6798.588000000002","33.376","23.126","-0.08249372","3.250671E22","4.770853E13","4.008078E23","2538.618","14.646"
