"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/18 02:46","94.116","52.359","93.487","-0.0156868","51.188","9830.573","42.02","41.74800000000001","0.19406268","8.030148E21","1.254123E13","1.892908E23","497.579","88.31700000000002"
"2013/11/18 02:58","94.109","51.95","93.576","-0.01453095","50.827","9696.269","41.499","41.413","0.18002352","8.030273E21","1.248227E13","1.875288E23","498.253","81.628"
"2013/11/18 03:10","92.783","51.566","91.731","-0.01206128","51.34","9596.72","42.146","42.127","0.05840519","8.023885E21","1.258897E13","1.879359E23","498.556","67.687"
"2013/11/18 03:22","93.826","52.227","92.827","-0.01329375","51.273","9834.861","41.909","41.565","0.02630313","7.907001E21","1.216355E13","1.865913E23","486.425","74.109"
"2013/11/18 03:34","93.255","51.706","91.989","-0.0133291","51.45399999999999","9725.408","42.239","41.875","0.040897699999999995","7.957628E21","1.240141E13","1.880536E23","495.882","74.546"
"2013/11/18 03:46","92.633","51.125","91.997","-0.01392071","51.187","9413.493","41.97","40.969","0.2028579","8.12951E21","1.29793E13","1.886107E23","506.6","78.518"
"2013/11/18 03:58","91.846","50.56100000000001","91.245","-0.01456777","50.902","9343.73","41.985","40.756","0.12354322","8.141581E21","1.287792E13","1.887392E23","513.75","82.354"
"2013/11/18 04:10","92.215","49.997","91.868","-0.01406505","50.37","9183.008","41.46100000000001","40.327","0.05025592","8.268066E21","1.30259E13","1.884318E23","516.635","80.059"
"2013/11/18 04:22","92.379","49.754","91.917","-0.01288346","50.174","9122.083","41.202","39.76300000000001","-0.01062307","8.304268E21","1.324119E13","1.879206E23","515.307","73.676"
"2013/11/18 04:34","93.16","49.663","92.693","-0.01373086","50.29","9119.224","41.284","40.332","0.14360718","8.324367999999999E21","1.338896E13","1.888426E23","520.396","78.814"
"2013/11/18 04:46","92.524","49.161","92.67","-0.01317477","50.128","8890.251","41.059","39.452","0.13333356","8.462644E21","1.410464E13","1.896737E23","539.258","76.195"
"2013/11/18 04:58","92.741","49.269","92.764","-0.01257732","50.238","8856.978000000001","41.452","39.506","0.12274098","8.518818E21","1.459733E13","1.910576E23","552.5880000000002","73.244"
"2013/11/18 05:10","91.568","49.035","91.643","-0.01172576","50.548","8701.615","41.87300000000001","40.099","0.17161417","8.556617E21","1.505163E13","1.915891E23","555.659","68.447"
"2013/11/18 05:22","92.99","49.76300000000001","93.529","-0.01366453","50.284","8919.237","41.38399999999999","39.505","0.16412549","8.495928E21","1.477912E13","1.903396E23","552.635","79.84100000000002"
"2013/11/18 05:34","92.005","49.27","92.552","-0.01169799","50.304","8800.474","41.717","40.495","0.14014508","8.567112E21","1.512651E13","1.908906E23","559.71","68.624"
"2013/11/18 05:46","93.514","50.01600000000001","94.175","-0.01431468","50.13","9216.372","41.03","39.322","0.14032","8.387679E21","1.453995E13","1.89814E23","547.601","83.296"
"2013/11/18 05:58","93.858","50.209","94.434","-0.01611877","50.232","9315.194","41.45","39.826","0.20260075","8.357012E21","1.458804E13","1.900431E23","552.909","93.683"
"2013/11/18 06:10","93.575","50.593","94.222","-0.01533921","50.238","9689.555","41.26600000000001","40.062","0.27172005","8.176240000000001E21","1.377052E13","1.87296E23","544.4209999999998","88.471"
"2013/11/18 06:22","94.494","50.912","95.41","-0.01598902","50.292","9746.48","41.07899999999999","40.069","0.13682362","8.168907E21","1.384359E13","1.871667E23","547.904","92.162"
"2013/11/18 06:34","97.197","52.398","98.054","-0.0157332","49.988","10187.25","40.871","39.672","0.05645134","8.069414E21","1.361872E13","1.871213E23","554.832","90.319"
"2013/11/18 06:46","96.811","52.38399999999999","97.017","-0.01667176","50.012","10124.92","41.02","40.324","0.18470986","8.05532E21","1.334661E13","1.858014E23","547.957","95.38"
"2013/11/18 06:58","97.728","52.724","98.114","-0.01541144","49.732","10407.69","40.385","39.21","0.12574425","7.988726E21","1.295379E13","1.858766E23","544.828","87.727"
"2013/11/18 07:10","96.58","51.868","97.051","-0.01651241","50.121","10403.69","41.278","40.416","0.001509","8.005814E21","1.28154E13","1.877808E23","539.759","94.041"
"2013/11/18 07:22","97.633","52.898","97.506","-0.01751732","50.203","10361.24","41.588","40.666","-0.01374232","8.023981E21","1.293361E13","1.878952E23","541.9159999999998","99.852"
"2013/11/18 07:34","97.062","52.915","96.734","-0.01685992","50.525","10050.01","41.287","40.207","-0.02127817","8.147959E21","1.31441E13","1.882174E23","543.064","96.749"
"2013/11/18 07:46","98.274","53.435","97.41","-0.0165862","50.409","9979.526","41.411","40.34","0.0158703","8.213632E21","1.328898E13","1.881564E23","548.999","95.576"
"2013/11/18 07:58","99.19","53.84","97.913","-0.01570561","50.437","9818.985","40.949","39.62","0.07354566","8.259625E21","1.332309E13","1.871768E23","539.315","90.7"
"2013/11/18 08:10","99.197","54.034","97.715","-0.01565516","50.212","9730.196","40.704","39.335","0.05281351","8.286033E21","1.309299E13","1.865956E23","530.889","90.339"
"2013/11/18 08:22","99.771","54.04600000000001","98.409","-0.01531835","49.753","9699.981","40.384","38.665","-0.01205293","8.373174E21","1.309901E13","1.871755E23","531.786","88.741"
"2013/11/18 08:34","98.985","53.598","97.364","-0.01467326","49.53","9873.332","40.158","38.483","0.09579985","8.256706E21","1.258879E13","1.851839E23","513.8919999999998","84.514"
"2013/11/18 08:46","98.82","53.32899999999999","97.258","-0.014403399999999998","49.3","9823.456","39.738","37.674","-0.00453024","8.291209E21","1.250931E13","1.86127E23","516.276","82.617"
"2013/11/18 08:58","98.262","53.361","96.571","-0.01537032","49.49","9916.876","40.213","38.313","0.16523495","8.205926E21","1.212861E13","1.859347E23","505.929","87.796"
"2013/11/18 09:10","97.451","53.181","95.277","-0.0151732","49.205","9767.376","39.783","38.072","0.11237334","8.246918E21","1.22191E13","1.857909E23","499.617","86.419"
"2013/11/18 09:22","96.75","52.53","94.644","-0.01427315","49.367","9575.474","40.041","37.746","0.19266991","8.283695E21","1.248258E13","1.857648E23","507.648","81.245"
"2013/11/18 09:34","97.129","52.603","94.796","-0.01287378","49.187","9599.485","40.043","37.44","0.07465377","8.331951E21","1.22014E13","1.863582E23","500.012","73.54899999999998"
"2013/11/18 09:46","97.635","52.255","95.502","-0.01332447","49.207","9499.916","40.022","37.864","0.0985468","8.372278E21","1.246272E13","1.859265E23","505.093","76.339"
"2013/11/18 09:58","95.683","51.313","93.571","-0.01472039","49.326","9275.271","40.103","38.054","0.16373889","8.393443E21","1.257454E13","1.855086E23","505.835","84.07799999999997"
"2013/11/18 10:10","97.201","52.368","95.203","-0.0143137","49.059","9025.043","39.806","37.619","0.026439400000000002","8.556194E21","1.382968E13","1.868324E23","539.6759999999998","82.221"
"2013/11/18 10:22","97.68","51.487","95.799","-0.01411135","49.091","9100.138","39.785","37.078","0.06459175","8.515209E21","1.301422E13","1.85692E23","523.376","81.095"
"2013/11/18 10:34","97.429","51.536","95.319","-0.01301764","49.03100000000001","9073.811","39.814","37.321","0.1138418","8.492362E21","1.29739E13","1.846245E23","527.164","74.541"
"2013/11/18 10:46","98.763","51.826","96.223","-0.01349624","48.562","9087.627","39.254","36.387","0.06771339","8.554728E21","1.295269E13","1.854728E23","529.41","77.259"
"2013/11/18 10:58","96.812","50.645","95.185","-0.01375014","48.747","9120.253","39.644","36.753","0.14681393","8.486517E21","1.267659E13","1.854725E23","520.5930000000002","78.152"
"2013/11/18 11:10","98.182","51.68600000000001","96.632","-0.01372532","48.683","9135.118","39.558","36.911","0.05150583","8.521157E21","1.282569E13","1.847194E23","525.697","78.275"
"2013/11/18 11:22","97.15","51.383","95.373","-0.01373376","48.928","9043.099","39.775","37.29","0.12684394","8.504212E21","1.290258E13","1.8454E23","522.752","78.107"
"2013/11/18 11:34","97.775","51.587","95.834","-0.01388999","48.76300000000001","9123.609","39.431","36.549","0.08284418","8.487661E21","1.295145E13","1.844867E23","536.764","78.792"
"2013/11/18 11:46","98.499","51.627","96.627","-0.01443061","48.29600000000001","8987.702","39.376","35.963","0.06921174","8.592481E21","1.316948E13","1.849016E23","529.141","82.37700000000002"
"2013/11/18 11:58","97.613","51.297","95.943","-0.01420362","48.313","8968.766","39.277","36.108","0.01438039","8.601625E21","1.303005E13","1.849885E23","530.702","80.998"
"2013/11/18 12:10","96.808","50.684","95.573","-0.01327155","48.177","9065.479","39.06800000000001","36.067","0.06326783","8.557893E21","1.280703E13","1.846958E23","527.436","75.472"
"2013/11/18 12:22","96.476","50.517","95.21","-0.01337814","48.304","8961.333","39.347","36.267","0.09026254","8.604504E21","1.275688E13","1.847161E23","522.188","76.32600000000002"
"2013/11/18 12:34","97.039","50.575","95.595","-0.01159567","48.18600000000001","9002.798","39.096","35.637","0.16961713","8.621062E21","1.290604E13","1.847578E23","528.684","66.334"
"2013/11/18 12:46","97.657","51.181","96.203","-0.01218705","48.38399999999999","8932.52","39.346","36.303","0.13384348","8.624705E21","1.298349E13","1.840392E23","528.231","69.796"
"2013/11/18 12:58","98.428","51.46100000000001","96.764","-0.01196552","48.451","8979.224","39.371","36.605","0.15180884","8.55953E21","1.310956E13","1.830816E23","530.97","68.35300000000001"
"2013/11/18 13:10","98.1","51.298","96.734","-0.01236281","48.47","8981.841","39.426","36.524","0.18375953","8.557791E21","1.302354E13","1.82956E23","528.686","70.649"
"2013/11/18 13:22","98.329","51.647","96.696","-0.01280829","48.324","9109.889","39.192","36.31","0.09486311","8.514353E21","1.27121E13","1.817896E23","527.133","73.47"
"2013/11/18 13:34","98.716","51.555","96.579","-0.01280193","48.463","9064.577","39.364","36.452","0.07737658","8.508493E21","1.288372E13","1.817039E23","530.07","73.325"
"2013/11/18 13:46","99.198","51.53100000000001","97.12","-0.0128392","48.01300000000001","8965.959","39.086","36.103","0.03264801","8.575422E21","1.298855E13","1.810012E23","529.104","73.771"
"2013/11/18 13:58","98.073","51.903","95.887","-0.01285325","48.25","9063.88","39.217","36.102","0.0265205","8.493394E21","1.271348E13","1.805464E23","514.521","73.625"
"2013/11/18 14:10","98.251","51.819","96.541","-0.013540700000000001","48.316","9228.031","39.629","36.653","0.03992608","8.37107E21","1.241718E13","1.79147E23","515.564","77.303"
"2013/11/18 14:22","98.324","51.758","96.419","-0.01367343","48.128","9244.536","39.596","36.834","0.00744186","8.376243E21","1.248628E13","1.789886E23","510.276","78.138"
"2013/11/18 14:34","97.049","51.338","95.207","-0.01334734","48.178","9087.887","39.668","36.304","-0.04458624","8.410771E21","1.265632E13","1.789246E23","509.015","76.453"
"2013/11/18 14:46","97.438","51.661","95.673","-0.01497456","48.214","9359.834","39.757","37.201","-0.01292643","8.304179E21","1.228517E13","1.78797E23","500.495","85.67399999999998"
"2013/11/18 14:58","97.674","51.974","95.865","-0.014349299999999999","48.66","9345.418","40.08","37.315","0.09245282","8.314242E21","1.263268E13","1.801723E23","505.469","82.306"
"2013/11/18 15:10","98.703","52.494","97.212","-0.01321388","48.652","9332.66","40.165","37.257","-0.02573258","8.369387E21","1.267794E13","1.800379E23","509.093","76.377"
"2013/11/18 15:22","99.208","52.726000000000006","98.183","-0.01602978","48.427","9482.487","39.742","37.069","-0.08324858","8.35763E21","1.261853E13","1.805608E23","519.0830000000002","92.769"
"2013/11/18 15:34","98.855","52.469","97.724","-0.01483365","48.335","9468.807","39.725","36.782","0.04820916","8.406512000000001E21","1.265031E13","1.813314E23","511.1880000000001","86.22"
"2013/11/18 15:46","99.158","52.639","97.874","-0.01375258","48.49100000000001","9636.297","39.81800000000001","36.754","-0.014586400000000001","8.397707E21","1.278421E13","1.825937E23","522.575","80.229"
"2013/11/18 15:58","99.268","51.894","98.583","-0.01333904","48.719","9763.204","39.772","37.321","-0.05814456","8.391171E21","1.268841E13","1.83611E23","528.624","77.958"
"2013/11/18 16:10","97.962","51.544","97.618","-0.01432449","48.701","9659.602","40.107","37.462","-0.27105287","8.416355E21","1.291127E13","1.833047E23","534.746","83.584"
"2013/11/18 16:22","98.95","52.07899999999999","98.764","-0.01379059","48.179","9701.302","39.717","37.347","-0.03857005","8.415316E21","1.270602E13","1.815966E23","533.799","80.362"
"2013/11/18 16:34","99.144","51.68899999999999","99.092","-0.01500415","47.92100000000001","9837.192","39.559","37.006","-0.13653137","8.338742E21","1.292956E13","1.811747E23","539.554","87.116"
"2013/11/18 16:46","98.426","50.861","98.34","-0.01559019","47.837","9774.489","39.671","37.276","-0.00246524","8.382293E21","1.302776E13","1.818502E23","546.404","90.577"
"2013/11/18 16:58","98.148","50.784","98.588","-0.01557121","47.88399999999999","9736.0","39.707","37.117","-0.08852676","8.427607E21","1.29261E13","1.818064E23","547.5219999999998","90.897"
"2013/11/18 17:10","98.168","50.267","98.718","-0.01479681","47.736","9744.978","39.713","37.127","1.4168E-4","8.393908E21","1.298408E13","1.809129E23","554.618","86.2"
"2013/11/18 17:22","98.074","49.69300000000001","98.722","-0.013656999999999999","47.231","9470.666","39.562","36.911","0.03261301","8.584136E21","1.326991E13","1.813796E23","546.258","80.34"
"2013/11/18 17:34","96.586","49.18899999999999","96.948","-0.01432115","47.36600000000001","9193.185","39.842","37.163","0.01626637","8.647413E21","1.351625E13","1.812786E23","541.156","84.221"
"2013/11/18 17:46","96.061","48.569","96.652","-0.01152966","47.052","8791.862","39.647","36.645","0.06746861","8.789534E21","1.36999E13","1.799269E23","544.908","67.92699999999999"
"2013/11/18 17:58","84.228","49.734","80.00399999999998","-0.01223348","51.883","6311.734","46.972","47.947","-0.00895224","9.875405E21","2.650813E13","1.955917E23","691.334","73.96300000000002"
"2013/11/18 18:10","95.33","47.779","95.223","-0.01342927","46.758","8192.854","39.067","35.391","0.00975521","9.131831E21","1.437007E13","1.804635E23","552.154","80.316"
"2013/11/18 18:22","95.554","47.642","95.084","-0.01305318","46.819","8183.915","38.758","35.107","-0.08111732","9.081295E21","1.40059E13","1.789732E23","530.837","77.74600000000002"
"2013/11/18 18:34","94.952","47.121","94.202","-0.01247598","46.779","8025.311","39.098","35.531","0.08359022","9.141579E21","1.392146E13","1.788087E23","521.9490000000002","74.243"
"2013/11/18 18:46","95.902","47.36600000000001","94.832","-0.01145264","46.598","8122.635","38.886","35.109","-0.02724686","9.143462E21","1.360418E13","1.792512E23","524.599","67.947"
"2013/11/18 18:58","94.69","47.287","93.665","-0.01208089","46.572","8164.803000000001","38.82","35.283","0.02045591","9.076729E21","1.328712E13","1.785228E23","518.276","71.115"
"2013/11/18 19:10","94.925","47.493","93.62","-0.01093636","46.59","8188.616","38.704","35.23900000000001","-0.05128734","9.074001E21","1.332746E13","1.78467E23","527.826","64.17399999999999"
"2013/11/18 19:22","95.82","47.849","94.68","-0.01181626","46.56100000000001","8190.496","38.488","34.836","-0.01193004","9.056285E21","1.310833E13","1.76822E23","528.355","69.175"
"2013/11/18 19:34","96.465","48.182","95.387","-0.01273504","46.557","8207.104","38.47","34.75","0.04802724","9.017989E21","1.292393E13","1.754585E23","526.073","74.41199999999998"
"2013/11/18 19:46","96.174","48.289","94.864","-0.01226361","46.794","8147.806","38.579","35.159","-0.08804572","8.959326E21","1.293656E13","1.742557E23","524.775","71.015"
"2013/11/18 19:58","97.676","48.724","96.455","-0.01212298","46.401","8274.551","37.924","34.226","-0.04386616","8.94816E21","1.273222E13","1.735048E23","524.455","70.281"
"2013/11/18 20:10","98.648","49.525","96.876","-0.01181748","46.275","8406.982","38.156","34.516","-0.07764272","8.894062E21","1.269547E13","1.733454E23","524.687","68.399"
"2013/11/18 20:22","98.98","49.591","97.216","-0.01149867","46.185","8390.15","37.852","33.747","-0.13138443","8.873996E21","1.264813E13","1.722851E23","521.675","66.439"
"2013/11/18 20:34","99.419","50.018","97.998","-0.01161545","46.045","8636.065999999999","38.202","34.234","-0.04390487","8.836738E21","1.261506E13","1.736418E23","524.69","67.52600000000001"
"2013/11/18 20:46","98.97","50.481","97.757","-0.01242349","46.452","8565.046","38.433","34.722","-0.02409926","8.752754E21","1.285018E13","1.712015E23","523.545","71.805"
"2013/11/18 20:58","99.547","50.764","97.983","-0.01340506","46.4","8705.927","38.646","34.926","-0.1401934","8.681034E21","1.252719E13","1.708148E23","512.382","77.257"
"2013/11/18 21:10","99.925","50.694","98.594","-0.01316731","46.393","8864.11","38.381","34.37","-0.08694259","8.690166E21","1.236639E13","1.73377E23","509.199","76.235"
"2013/11/18 21:22","100.784","51.526","98.954","-0.01298548","46.657","8898.976999999999","38.634","34.897","-0.08552095","8.643554E21","1.271167E13","1.731253E23","519.3009999999998","74.95"
"2013/11/18 21:34","99.376","50.989","97.601","-0.01355779","46.776","8854.183","39.01300000000001","35.329","-0.07586077","8.687332E21","1.292607E13","1.738059E23","524.698","78.457"
"2013/11/18 21:46","100.287","51.51600000000001","99.229","-0.01483495","46.645","8924.497","38.59","34.532","-0.13127987","8.610659E21","1.273689E13","1.714055E23","522.563","85.515"
"2013/11/18 21:58","101.682","51.747","100.557","-0.01543301","46.523","8998.9","38.419","34.385","-0.11477853","8.649705E21","1.267024E13","1.719381E23","525.038","89.464"
"2013/11/18 22:10","102.287","52.159","101.279","-0.01632884","46.816","9189.317","38.792","35.188","-0.16450879","8.576615E21","1.267496E13","1.734773E23","524.096","94.575"
