"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/10 12:34","67.089","39.031","83.45700000000002","0.04935502","43.82","8280.371","37.681","34.482","0.56659395","1.882243E22","1.927752E13","2.941288E23","1327.917","627.887"
"2014/06/10 12:46","69.58800000000001","40.475","89.069","0.04461653","45.867","8881.761999999999","39.667","37.857","0.28124839","1.791269E22","2.08418E13","3.080597E23","1408.832","542.7080000000002"
"2014/06/10 12:58","67.631","39.374","83.749","0.05233242","45.77","8610.556999999999","39.58","37.402","0.45149666","1.821894E22","1.923303E13","3.008144E23","1347.878","647.253"
"2014/06/10 13:10","66.669","39.804","82.05","0.05541275","45.15600000000001","8519.371","39.136","36.312","0.4575915","1.839338E22","1.920093E13","2.976175E23","1353.911","691.071"
"2014/06/10 13:22","65.876","39.329","80.678","0.05887726","45.905","8626.811","39.827","36.66","0.38624078","1.851305E22","1.965569E13","3.077637E23","1393.105","732.5830000000002"
"2014/06/10 13:34","66.123","39.598","79.627","0.05389694","45.065","8629.229","39.002","36.004","0.59355789","1.845649E22","1.907741E13","2.993925E23","1339.7520000000004","675.0189999999999"
"2014/06/10 13:46","66.294","39.475","82.525","0.05762511","45.914","8545.039","39.896","37.206","0.34419355","1.864259E22","1.990304E13","3.087276E23","1356.151","720.284"
"2014/06/10 13:58","67.46600000000001","39.459","84.65899999999998","0.05461375","45.343","8573.868","39.495","36.77","0.41340816","1.85508E22","2.007566E13","3.046794E23","1369.256","682.6210000000002"
"2014/06/10 14:10","63.545","38.476","75.37","0.05510469","45.106","8448.518","38.433","35.605","0.58882952","1.889459E22","1.93521E13","3.042866E23","1355.955","695.2239999999998"
"2014/06/10 14:22","65.65100000000001","38.056","80.404","0.05665431","45.003","8367.347","39.446","36.295","0.43111652","1.881086E22","1.955152E13","3.029521E23","1342.726","710.5980000000002"
"2014/06/10 14:34","67.219","38.463","83.28","0.05295243","45.708","8264.141","40.001","37.664","0.51458377","1.891147E22","2.046651E13","3.073371E23","1346.41","665.405"
"2014/06/10 14:46","63.452","37.627","76.71600000000002","0.06198902","45.465","8418.235","39.34","35.865","0.39019912","1.907165E22","1.984892E13","3.11469E23","1379.0929999999996","782.197"
"2014/06/10 14:58","68.488","39.13800000000001","85.713","0.05924227","46.072","8950.812","40.291","37.848","0.36686715","1.869531E22","2.184861E13","3.27489E23","1476.38","733.13"
"2014/06/10 15:10","64.141","37.705","78.794","0.06097585","45.493","8504.061","39.615","36.831","0.41110191","1.9187E22","2.032097E13","3.185974E23","1393.745","771.313"
"2014/06/10 15:22","62.984","37.865","74.767","0.06452698","45.432","8394.37","39.375","36.368","0.40163735","1.932309E22","2.016371E13","3.171745E23","1399.576","822.416"
"2014/06/10 15:34","66.012","38.484","80.62100000000002","0.06122288","45.165","8315.804","39.933","36.649","0.53999305","1.919423E22","2.065325E13","3.151667E23","1373.991","776.115"
"2014/06/10 15:46","64.289","38.287","76.14699999999998","0.06626632","45.424","8370.701","39.594","36.336","0.35944062","1.922614E22","2.011789E13","3.165915E23","1395.631","839.185"
"2014/06/10 15:58","63.785","37.989","75.88600000000002","0.06473805","45.322","8188.526","39.317","36.331","0.47544056","1.935812E22","2.020457E13","3.133335E23","1380.068","822.5169999999998"
"2014/06/10 16:10","63.705","37.853","76.053","0.0633518","45.566","8283.273000000001","39.52","36.878","0.40605476","1.940405E22","2.063571E13","3.220083E23","1394.8729999999996","801.086"
"2014/06/10 16:22","63.585","37.676","76.456","0.06065314","44.694","8118.98","38.598","35.014","0.53248894","1.961291E22","2.053143E13","3.133032E23","1377.616","782.819"
"2014/06/10 16:34","63.582","38.218","77.157","0.06199149","45.429","8086.096","39.05","35.97","0.44965705","1.962569E22","2.087842E13","3.167271E23","1393.849","799.846"
"2014/06/10 16:46","63.037","37.348","75.234","0.06304545","45.356","8175.541999999998","39.4","35.569","0.30593166","1.97222E22","2.084111E13","3.230753E23","1399.729","811.05"
"2014/06/10 16:58","62.95","37.511","74.762","0.06576014","45.463","8236.761999999999","39.315","35.915","0.38582224","1.953597E22","2.102794E13","3.216004E23","1418.598","845.1339999999999"
"2014/06/10 17:10","63.567","37.319","76.673","0.06710086","45.673","8374.58","39.867","36.726","0.37205887","1.950612E22","2.12937E13","3.283605E23","1436.974","859.947"
"2014/06/10 17:22","60.993","36.779","72.932","0.06764594","45.38","8224.48","39.242","35.804","0.43060985","1.966222E22","2.06433E13","3.244085E23","1437.392","869.508"
"2014/06/10 17:34","59.642","37.014","69.869","0.06794071","45.028","8111.639","38.559","34.646","0.47368065","1.970058E22","2.049365E13","3.17803E23","1418.7089999999996","877.158"
"2014/06/10 17:46","62.027","36.453","74.02199999999998","0.06873654","45.368","8393.11","39.358","35.98","0.39342326","1.936653E22","1.993904E13","3.253195E23","1394.6660000000004","872.798"
"2014/06/10 17:58","61.765","37.114","73.181","0.06999928","45.32100000000001","8457.030999999999","39.451","35.717","0.36193463","1.920766E22","1.96203E13","3.23855E23","1377.7220000000002","883.503"
"2014/06/10 18:10","62.479","37.702","73.727","0.06962573","44.963","8420.396999999999","38.894","34.607","0.32615364","1.923243E22","1.991542E13","3.204504E23","1412.933","881.835"
"2014/06/10 18:22","61.239","37.361","70.556","0.07299833","44.861","8439.526","39.073","34.491","0.37065125","1.920787E22","1.980004E13","3.200799E23","1407.936","924.761"
"2014/06/10 18:34","63.503","37.7","74.845","0.07192018","45.319","8602.966999999999","39.32","35.73","0.3462888","1.915653E22","2.00721E13","3.248506E23","1424.098","912.691"
"2014/06/10 18:46","64.525","38.104","76.884","0.07281537","45.471","8643.425","39.941","36.194","0.43438566","1.890936E22","2.043662E13","3.232331E23","1435.26","920.231"
"2014/06/10 18:58","63.119","38.345","72.753","0.07441004","45.107","8620.964","39.06","34.814","0.36563364","1.892794E22","1.978858E13","3.200117E23","1414.578","938.747"
"2014/06/10 19:10","68.59899999999999","40.418","82.243","0.05826914","45.368","8918.501","40.233","36.798","0.45435452","1.852673E22","2.11528E13","3.256317E23","1408.917","728.1460000000002"
"2014/06/10 19:22","64.205","38.664","74.105","0.07417557","45.643","9136.969","39.413","35.32","0.40626469","1.845915E22","1.97101E13","3.264128E23","1421.0479999999998","923.976"
"2014/06/10 19:34","65.42399999999999","38.41","76.587","0.07297552","45.43","9275.927","39.509","35.34","0.48247558","1.858348E22","1.995064E13","3.342226E23","1447.284","912.557"
"2014/06/10 19:46","64.188","38.788","72.797","0.07451423","45.772","9453.644","40.141","36.246","0.47379971","1.829064E22","1.949958E13","3.324904E23","1436.806","923.216"
"2014/06/10 19:58","65.51100000000001","39.45","76.024","0.07291386","45.649","9520.375","39.99","36.04","0.48947796","1.823113E22","2.004077E13","3.333834E23","1453.269","903.389"
"2014/06/10 20:10","65.362","39.367","75.483","0.07306039","45.401","9520.084","39.636","35.175","0.49257639","1.820918E22","1.980613E13","3.316537E23","1452.244","905.92"
"2014/06/10 20:22","68.434","41.173","80.003","0.05816797","45.393","9641.658","39.594","35.579","0.46930444","1.813045E22","2.017935E13","3.340837E23","1359.583","719.3439999999998"
"2014/06/10 20:34","65.839","40.058","74.883","0.06805898","45.278","9544.041","39.332","34.907","0.43820867","1.818901E22","1.991755E13","3.262903E23","1454.927","851.529"
"2014/06/10 20:46","68.79","41.555","80.043","0.05609485","45.649","9662.067","39.814","36.514","0.52208722","1.810042E22","2.084949E13","3.337386E23","1372.4820000000002","695.1560000000002"
"2014/06/10 20:58","67.53699999999999","40.49","77.86399999999998","0.05717928","45.315","9726.128","38.988","35.422","0.61691332","1.823306E22","2.003717E13","3.337296E23","1366.4820000000002","713.4910000000001"
"2014/06/10 21:10","67.191","41.46100000000001","77.66199999999998","0.05720411","45.43","9608.436","39.067","35.097","0.55878323","1.836789E22","2.108305E13","3.363778E23","1366.0120000000004","713.034"
"2014/06/10 21:22","68.33800000000001","40.782","80.282","0.05634967","44.838","9653.194","38.659","34.662","0.56648099","1.847968E22","2.073714E13","3.374191E23","1387.427","706.563"
"2014/06/10 21:34","69.524","41.00100000000001","82.86200000000002","0.05599833","44.914","9484.756","38.883","34.999","0.52527863","1.8812319999999999E22","2.160605E13","3.441024E23","1418.625","708.113"
"2014/06/10 21:46","69.343","41.361","81.81","0.05684679","44.865","9461.293","38.749","35.255","0.62503386","1.877231E22","2.160068E13","3.391173E23","1399.104","722.435"
"2014/06/10 21:58","67.143","41.25","77.509","0.06515019","44.915","9163.748","38.765","34.77","0.53046584","1.906997E22","2.145205E13","3.329675E23","1518.505","845.65"
"2014/06/10 22:10","69.613","41.573","81.67399999999998","0.05875225","44.953","9425.496","39.022","35.125","0.50434816","1.925061E22","2.244966E13","3.508148E23","1457.312","759.4069999999998"
"2014/06/10 22:22","70.058","42.143","81.372","0.05930218","44.506","9324.933","38.583","34.245","0.43479463","1.948365E22","2.302182E13","3.491153E23","1524.402","773.508"
"2014/06/10 22:34","70.97800000000002","42.043","82.973","0.05852003","44.71","9308.158","38.865","34.939","0.47029188","1.967063E22","2.379851E13","3.573135E23","1519.096","764.314"
"2014/06/10 22:46","69.329","41.332","79.6","0.05868361","44.577","9253.858","38.855","34.938","0.37834874","1.954591E22","2.289219E13","3.496373E23","1495.9820000000002","762.441"
"2014/06/10 22:58","69.538","41.455","80.582","0.05868258","44.398","9193.895","38.648","34.199","0.35142946","1.977082E22","2.337425E13","3.531348E23","1546.081","769.6460000000002"
"2014/06/10 23:10","69.009","40.459","79.914","0.05696995","44.351000000000006","9097.552","38.697","34.193000000000005","0.42283419","1.978595E22","2.333381E13","3.499899E23","1552.717","751.3689999999998"
"2014/06/10 23:22","70.176","41.424","83.725","0.05703733","44.624","9157.456","38.929","34.827","0.38986924","1.986677E22","2.400605E13","3.571957E23","1560.96","752.961"
"2014/06/10 23:34","69.251","42.06100000000001","81.306","0.05583401","44.675","9075.821","38.214","33.991","0.44556749","2.023361E22","2.472638E13","3.620389E23","1588.533","742.763"
"2014/06/10 23:46","69.917","41.389","80.895","0.05593476","44.605","8997.492","38.58","34.26","0.37219974","2.009915E22","2.399455E13","3.536567E23","1572.318","745.674"
"2014/06/10 23:58","70.664","41.602","82.41","0.05537577","44.308","8914.492","38.256","33.76","0.35589033","2.037628E22","2.428608E13","3.547746E23","1583.2479999999996","747.9989999999998"
"2014/06/11 00:10","69.21600000000001","40.686","79.625","0.06445818","43.861","8694.332","37.798","33.001","0.28529167","2.059815E22","2.409719E13","3.462091E23","1699.314","889.22"
"2014/06/11 00:22","70.792","41.958","80.967","0.05537213","43.717","8643.771","37.211","32.174","0.23751566","2.106356E22","2.499658E13","3.56008E23","1623.9589999999996","763.8889999999999"
"2014/06/11 00:34","70.973","41.81","80.932","0.05578634","43.871","8534.36","37.781","32.437","0.23042065","2.1247039999999998E22","2.61912E13","3.597642E23","1652.7820000000004","772.4780000000002"
"2014/06/11 00:46","71.123","41.639","81.607","0.05476571","43.58600000000001","8597.110999999999","36.752","31.487","0.26819995","2.13167E22","2.556605E13","3.590528E23","1608.438","760.15"
"2014/06/11 00:58","73.113","43.097","83.75200000000002","0.05317341","43.426","8730.955","36.893","31.629","0.40723696","2.121506E22","2.680928E13","3.633671E23","1648.696","734.908"
"2014/06/11 01:10","73.79899999999998","42.851000000000006","84.354","0.05467326","43.749","8831.638","37.349","31.773000000000003","0.33291054","2.114245E22","2.645008E13","3.662672E23","1644.48","757.299"
"2014/06/11 01:22","73.42699999999998","43.081","85.514","0.05287671","44.151","8859.5","37.578","32.455","0.37698004","2.115802E22","2.686142E13","3.668815E23","1673.8","734.692"
"2014/06/11 01:34","71.111","41.364","80.84100000000002","0.05828355","43.122","8571.546999999999","36.319","30.464","0.31051627","2.155838E22","2.485071E13","3.567783E23","1663.727","822.2639999999999"
"2014/06/11 01:46","72.433","41.69300000000001","83.257","0.05730615","42.851000000000006","8600.973","36.285","30.781","0.25687453","2.16213E22","2.522552E13","3.561756E23","1683.5479999999998","815.035"
"2014/06/11 01:58","74.468","42.114","85.994","0.05375354","43.348","8620.479","36.494","31.661","0.19870727","2.198038E22","2.58915E13","3.698743E23","1681.713","763.951"
"2014/06/11 02:10","73.385","41.963","84.367","0.05854364","42.978","8552.84","36.458","31.0","0.22099571","2.204897E22","2.582493E13","3.64496E23","1698.131","838.062"
"2014/06/11 02:22","74.767","42.835","85.75299999999999","0.05772087","42.592","8473.686","36.366","30.509","0.2230165","2.226067E22","2.784875E13","3.653877E23","1764.3970000000004","832.2539999999998"
"2014/06/11 02:34","76.238","44.34","87.55","0.05077005","43.349","8900.872","36.732","31.034","0.29965928","2.190742E22","2.803041E13","3.79529E23","1780.41","719.336"
"2014/06/11 02:46","75.882","43.298","88.28","0.05375166","43.017","8393.315","36.228","30.937","0.33763379","2.27203E22","2.792428E13","3.716532E23","1786.068","787.9739999999998"
"2014/06/11 02:58","73.64","41.628","85.037","0.05941746","42.632","8194.228000000001","36.034","30.002","0.35132948","2.307452E22","2.731765E13","3.675062E23","1804.42","882.6610000000002"
"2014/06/11 03:10","76.66199999999998","43.023","89.20299999999997","0.05248085","42.772","8269.862","36.451","30.671","0.27784002","2.291442E22","2.818793E13","3.700088E23","1801.709","776.393"
"2014/06/11 03:22","73.135","41.81100000000001","83.25299999999999","0.05844351","42.926","8046.775","36.535","30.95","0.29680333","2.310888E22","2.763093E13","3.660332E23","1813.767","870.255"
"2014/06/11 03:34","72.741","41.833","84.03299999999999","0.05800733","42.947","8096.557","36.52","30.352","0.41414678","2.331353E22","2.796973E13","3.721578E23","1789.899","866.704"
"2014/06/11 03:46","73.98899999999998","41.952","85.611","0.06051059","42.878","8129.078","36.616","30.547","0.16951737","2.334217E22","2.82448E13","3.723571E23","1814.912","907.28"
"2014/06/11 03:58","74.941","42.723","88.287","0.05755647","43.09","8210.143","36.779","31.225","0.37658307","2.335302E22","2.837134E13","3.741515E23","1809.407","867.4780000000002"
"2014/06/11 04:10","75.14","42.674","88.66799999999998","0.05574515","43.32","8131.210999999998","36.743","30.854","0.33197996","2.365612E22","2.917363E13","3.769795E23","1843.232","846.7280000000002"
"2014/06/11 04:22","76.696","44.108","91.852","0.05142136","43.56399999999999","8457.76","37.456","32.042","0.20458303","2.33061E22","2.975729E13","3.878508E23","1839.855","772.592"
"2014/06/11 04:34","75.6","44.051","86.758","0.04891404","43.182","8172.379","36.115","30.475","0.25774279","2.375683E22","2.939956E13","3.750134E23","1850.097","750.722"
"2014/06/11 04:46","75.265","43.37","87.569","0.05166686","43.085","8221.278","36.024","29.931","0.42949685","2.377308E22","2.875478E13","3.727699E23","1873.485","801.181"
"2014/06/11 04:58","76.46600000000002","44.073","89.478","0.04801671","43.112","8383.891","35.768","30.081","0.40101963","2.39083E22","2.877108E13","3.820249E23","1827.96","744.8710000000002"
"2014/06/11 05:10","76.538","44.433","90.68","0.04629338","43.19600000000001","8243.386999999999","36.067","30.44","0.39979854","2.406232E22","2.944409E13","3.788849E23","1836.689","726.58"
"2014/06/11 05:22","76.095","45.024","88.95100000000002","0.04465645","43.735","8279.405","35.894","30.486","0.34961581","2.436791E22","3.050942E13","3.880504E23","1892.708","702.967"
"2014/06/11 05:34","74.887","44.246","86.874","0.04875245","42.958","7979.286","35.396","28.314","0.39857945","2.506551E22","3.090798E13","3.815925E23","1910.606","792.015"
"2014/06/11 05:46","75.649","44.144","88.72","0.04651178","42.786","7972.104","35.447","28.886","0.32710105","2.526538E22","3.104583E13","3.823502E23","1936.279","763.7489999999998"
"2014/06/11 05:58","72.96600000000002","41.615","85.01899999999998","0.05918351","42.81","7438.460999999998","35.765","29.312","0.31217939","2.577527E22","3.013577E13","3.64412E23","2028.525","1005.589"
"2014/06/11 06:10","71.598","41.578","83.40299999999998","0.05772099","42.50100000000001","7420.1","35.437","29.046","0.387858","2.637827E22","3.067245E13","3.727163E23","2068.864","994.301"
"2014/06/11 06:22","73.297","42.447","84.79899999999998","0.05316488","42.372","7324.602","35.181","29.076","0.30915254","2.651226E22","3.07072E13","3.714893E23","2019.023","918.122"
"2014/06/11 06:34","75.086","43.038","89.07600000000002","0.04205048","42.535","7590.736999999999","35.221","28.654","0.28628856","2.690851E22","3.245401E13","3.975076E23","2007.693","720.675"
"2014/06/11 06:46","74.889","42.651","88.038","0.04269169","42.68600000000001","7328.035","35.279","28.738000000000003","0.30364954","2.74354E22","3.29678E13","3.949325E23","2034.104","746.0880000000002"
"2014/06/11 06:58","73.005","42.469","82.736","0.04475332","41.816","6970.028","34.075","27.043000000000006","0.29367343","2.807184E22","3.323124E13","3.797759E23","2048.234","795.472"
"2014/06/11 07:10","72.737","43.113","82.819","0.04477971","42.131","6975.852","34.477","27.802","0.33169475","2.811066E22","3.417576E13","3.84744E23","2037.713","793.2289999999998"
"2014/06/11 07:22","70.175","40.34","80.178","0.04765377","42.122","6722.979","34.686","27.443","0.2878333","2.899601E22","3.314969E13","3.869932E23","2058.365","862.942"
"2014/06/11 07:34","71.558","40.583","83.471","0.04949525","41.62600000000001","6904.911","34.599000000000004","26.975","0.22107129","2.918644E22","3.336396E13","3.973007E23","2083.514","901.426"
"2014/06/11 07:46","72.01899999999998","40.714","84.352","0.04877869","41.57899999999999","6676.9569999999985","34.376999999999995","26.456","0.27483043","2.999919E22","3.59634E13","4.014401E23","2156.302","899.0880000000002"
"2014/06/11 07:58","72.237","40.924","83.93299999999998","0.04561926","41.499","6592.083000000001","34.009","26.296","0.29302838","3.026975E22","3.593717E13","4.002157E23","2142.466","844.422"
"2014/06/11 08:10","69.256","40.359","79.717","0.05078097","41.56","6314.479","34.111999999999995","26.418000000000006","0.20985179","3.059725E22","3.590191E13","3.881837E23","2191.257","945.178"
"2014/06/11 08:22","71.96","41.265","85.72200000000002","0.05790723","41.429","6750.0","34.272","26.993","0.19188736","3.077562E22","3.674678E13","4.218689E23","2215.42","1064.556"
"2014/06/11 08:34","72.839","41.178","85.146","0.04444498","40.553","6310.629","33.358000000000004","25.096","0.23992525","3.166651E22","3.737145E13","3.98599E23","2251.795","849.7769999999998"
"2014/06/11 08:46","72.328","41.38","83.09299999999998","0.04626923","40.206","6173.015","32.791","24.104","0.19016001","3.234553E22","3.729772E13","3.975885E23","2242.241","897.428"
