"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/23 11:58","105.937","33.738","105.474","-0.0107771","25.421","1263.984","21.789","0.955","0.23749517","1.32944E21","1.477572E12","3.867555E21","59.46100000000001","5.518"
"2014/10/23 12:10","104.446","33.333","104.255","-0.01575386","25.473000000000006","1258.572","21.585","1.455","0.33986211","1.275379E21","1.407011E12","3.675494E21","57.232","7.711"
"2014/10/23 12:22","103.055","33.743","102.405","-0.0180019","25.683000000000003","1245.222","21.554","0.7859999999999999","0.456783","1.306872E21","1.410237E12","3.785343E21","57.201","8.908"
"2014/10/23 12:34","104.25","32.981","104.036","-0.01709201","25.136","1238.321","21.336","0.615","0.4247025","1.314424E21","1.436516E12","3.741341E21","58.937","8.54"
"2014/10/23 12:46","104.651","34.132","103.95","-0.01209885","25.641","1254.73","21.417","1.093","0.2909244","1.3209400000000001E21","1.395389E12","3.810912E21","57.714","6.114"
"2014/10/23 12:58","103.221","33.824","102.471","-0.01617101","25.527","1233.282","21.414","1.399","0.42654538","1.314278E21","1.395594E12","3.74577E21","56.789","8.11"
"2014/10/23 13:10","103.051","33.538000000000004","102.407","-0.01604165","25.721","1234.488","21.688","1.158","0.4769538","1.327905E21","1.474402E12","3.823209E21","59.02","8.084"
"2014/10/23 13:22","101.142","32.654","100.707","-0.02051805","25.343000000000004","1210.102","21.316","0.696","0.68176907","1.313346E21","1.406446E12","3.696259E21","55.941","10.206"
"2014/10/23 13:46","103.007","34.143","102.17","-0.01777779","25.489","1190.612","21.019","0.952","0.52545148","1.3141959999999999E21","1.479761E12","3.652539E21","59.301","8.868"
"2014/10/23 13:58","104.242","33.992","103.251","-0.01480945","25.337","1220.296","21.545","0.959","0.37879586","1.309463E21","1.531914E12","3.716054E21","62.177","7.407999999999999"
"2014/10/23 14:34","106.938","34.986","106.083","-0.01193716","24.974","1290.093","21.206","1.26","0.43837595","1.305933E21","1.53881E12","3.806953E21","64.515","6.002000000000002"
"2014/10/23 14:46","106.244","35.539","105.109","-0.00780119","24.88","1284.849","21.183000000000003","1.12","0.3037338","1.261145E21","1.473563E12","3.656679E21","61.441","3.785"
"2014/10/23 14:58","107.427","35.055","106.869","-0.01219322","24.908","1358.947","21.451","1.239","0.42536557","1.25808E21","1.374455E12","3.786348E21","57.718","5.985"
"2014/10/23 15:10","107.483","36.13800000000001","106.654","-0.01311685","24.783","1344.095","21.007","0.8","0.39590907","1.280358E21","1.405E12","3.794947E21","59.127","6.553"
"2014/10/23 15:22","105.469","35.902","104.825","-0.00629571","24.993","1366.707","21.084","0.389","0.10195076","1.247654E21","1.389581E12","3.733552E21","58.684","3.074"
"2014/10/23 15:34","106.669","35.536","106.119","-0.00859339","25.101","1414.2020000000002","21.62","1.021","0.22777419","1.302869E21","1.500522E12","4.045477E21","63.695","4.3889999999999985"
"2014/10/23 15:46","109.187","36.964","108.893","-0.00873412","25.267","1507.231","21.633000000000006","1.254","0.30579743","1.287559E21","1.447195E12","4.151462E21","61.624","4.501"
"2014/10/23 15:58","108.186","37.38","107.281","-0.01042192","24.846","1498.249","21.693","0.997","0.32353285","1.2979239999999999E21","1.504631E12","4.190393E21","65.376","5.372000000000001"
"2014/10/23 16:10","104.088","36.275","103.769","-0.00946627","25.163","1491.8239999999996","21.513","0.716","0.24723369","1.293368E21","1.482374E12","4.14865E21","64.005","4.843"
"2014/10/23 16:22","103.938","36.29","103.664","-0.01286868","25.242","1524.349","21.873","1.251","0.42109108","1.292368E21","1.447488E12","4.206709E21","62.312","6.607"
"2014/10/23 16:34","101.253","34.622","101.033","-0.00904737","24.8","1507.568","21.919","0.745","0.33200799999999997","1.33184E21","1.491058E12","4.298545E21","64.781","4.809"
"2014/10/23 16:46","102.912","35.67800000000001","102.713","-0.01179999","24.931","1528.192","21.853","0.947","0.40404552","1.382197E21","1.507424E12","4.499414E21","65.447","6.555"
"2014/10/23 16:58","103.264","34.493","103.057","-0.01364948","24.825","1470.054","21.722","0.696","0.48229882","1.420896E21","1.559296E12","4.488331E21","66.836","7.787000000000001"
"2014/10/23 17:10","103.481","33.738","104.013","-0.01149989","24.399","1408.486","21.489","1.0","0.28630209","1.486115E21","1.591624E12","4.489276E21","68.12","6.884"
"2014/10/23 17:22","103.25","34.228","103.606","-0.01214897","24.967","1426.539","21.548","0.8","0.40381357","1.539448E21","1.634281E12","4.736267E21","69.764","7.552"
"2014/10/23 17:34","101.445","34.089","101.614","-0.00762164","25.022","1376.495","21.486","0.657","0.11468025","1.56875E21","1.648585E12","4.729155E21","70.08","4.7780000000000005"
"2014/10/23 17:46","101.155","33.455","101.691","-0.01180197","24.932","1325.4879999999996","21.128","0.632","0.27000421","1.62903E21","1.632355E12","4.731703E21","70.28","7.712999999999999"
"2014/10/23 18:22","100.509","33.262","100.472","-0.01030237","24.743","1265.08","20.822","1.004","0.23777317","1.621994E21","1.614802E12","4.519422E21","69.745","6.732"
"2014/10/23 18:34","98.665","32.686","98.441","-0.00780008","25.205","1217.984","20.899","1.376","0.18729798","1.642225E21","1.673106E12","4.46602E21","71.569","5.118"
"2014/10/23 18:46","100.403","32.106","100.127","-0.00668181","24.675","1211.3239999999996","20.887","0.847","0.11483114","1.67873E21","1.678617E12","4.555815E21","71.036","4.455"
"2014/10/23 18:58","100.222","32.63","99.704","-0.00433422","24.895","1249.761","20.774","0.54","0.10505389","1.6634279999999999E21","1.625973E12","4.612411E21","69.79899999999999","2.885"
"2014/10/23 19:10","102.051","33.246","101.706","-0.00544807","24.791","1279.246","20.837","1.085","0.14110015","1.625807E21","1.551853E12","4.541148E21","68.031","3.599"
"2014/10/23 19:22","104.968","34.272","104.332","-0.00652035","24.899","1283.218","20.66","0.906","0.10738172","1.626907E21","1.546458E12","4.512639E21","67.52600000000001","4.3660000000000005"
"2014/10/23 19:34","106.079","35.097","105.425","-0.00501597","24.919","1331.487","20.851","1.2","0.02684806","1.650013E21","1.5753E12","4.714217E21","68.617","3.438"
"2014/10/23 19:46","106.486","35.415","105.921","-0.00388467","25.141","1399.901","20.789","0.988","0.08274461","1.59896E21","1.542553E12","4.705457E21","67.944","2.6210000000000004"
"2014/10/23 19:58","103.364","34.095","102.955","-0.00182154","25.153","1421.511","20.903","0.7979999999999999","0.04459108","1.578841E21","1.533107E12","4.7309E21","68.294","1.207"
"2014/10/23 20:10","103.451","34.363","103.157","-0.00633046","25.009","1418.496","20.753","0.449","0.29782048","1.556314E21","1.49455E12","4.613489E21","67.131","4.158"
"2014/10/23 20:22","104.694","35.473","104.181","-9.7367E-4","24.92","1487.5379999999998","20.64","0.594","0.07495545","1.534992E21","1.432385E12","4.658267E21","64.482","0.636"
"2014/10/23 20:34","104.197","35.118","104.272","-0.00400373","24.747","1501.6270000000004","20.759","0.799","0.24023409","1.547112E21","1.495911E12","4.744265E21","67.385","2.634"
"2014/10/23 20:46","106.68","36.606","106.901","-0.00736957","25.214","1534.729","21.069000000000006","0.996","0.36156875","1.506872E21","1.500016E12","4.706178E21","67.19","4.782"
"2014/10/23 20:58","106.006","37.4","105.915","-1.7537E-4","25.652","1567.0020000000004","21.523000000000003","1.394","0.08784843","1.561015E21","1.597807E12","5.075678E21","69.727","0.117"
"2014/10/23 21:10","108.681","37.952","108.63","-0.00352994","25.388","1650.382","21.731","1.5930000000000002","0.1828277","1.5266599999999999E21","1.584796E12","5.091506E21","71.112","2.338"
"2014/10/23 21:22","107.94","38.181","107.771","-0.00287185","25.392","1652.493","21.484","1.7","0.17727783","1.5413319999999999E21","1.609324E12","5.163854E21","70.727","1.904"
"2014/10/23 21:34","103.563","37.275","103.105","6.518E-5","25.716","1604.027","22.17","2.265","0.04060563","1.565345E21","1.602301E12","5.265899E21","69.027","0.043"
"2014/10/23 21:46","103.046","36.279","102.717","-0.00488048","25.481","1586.0379999999998","21.826","1.466","0.2179745","1.557283E21","1.591192E12","5.171036E21","69.78699999999999","3.168"
"2014/10/23 21:58","102.241","35.462","102.105","-4.1106E-4","25.383000000000006","1552.692","21.671","1.494","0.01883316","1.598887E21","1.577049E12","5.245839999999999E21","68.181","0.272"
"2014/10/23 22:10","101.945","36.084","101.411","-0.00104182","25.385","1555.486","21.83","1.503","-0.01018045","1.591182E21","1.553254E12","5.224292E21","67.146","0.69"
"2014/10/23 22:22","105.754","37.142","105.047","-0.00767744","25.444000000000006","1569.3","21.519","1.53","0.33438349","1.577941E21","1.541709E12","5.176903E21","67.782","5.075"
"2014/10/23 22:34","103.767","36.47","103.377","-0.00787476","25.544","1496.155","21.895","1.944","0.28784439","1.636791E21","1.748187E12","5.315117E21","72.092","5.275"
"2014/10/23 22:46","100.763","35.423","100.246","-0.00644944","26.019","1453.655","22.062","1.722","0.25837386","1.625329E21","1.692104E12","5.156416E21","70.888","4.26"
"2014/10/23 22:58","100.221","34.759","99.418","1.6296E-4","25.516","1431.439","21.891","1.621","-0.11953395","1.652719E21","1.67534E12","5.161254E21","71.55","0.109"
"2014/10/23 23:10","99.348","34.721","98.897","-0.00234343","25.668000000000006","1401.667","21.667","1.991","0.01675024","1.625051E21","1.596368E12","4.955249E21","67.382","1.545"
"2014/10/23 23:22","101.07","34.32","100.884","-0.00240998","25.523000000000003","1402.608","21.721","1.675","0.04238053","1.66717E21","1.717882E12","5.116906E21","72.82300000000002","1.626"
"2014/10/23 23:34","99.836","33.465","99.546","-0.00555781","25.229","1372.934","21.523000000000003","1.013","0.27934703","1.671904E21","1.70365E12","5.041471E21","72.514","3.74"
"2014/10/23 23:46","100.373","33.75","100.306","-0.00855986","24.891","1396.41","21.423","1.23","0.27866995","1.643579E21","1.697625E12","4.973753E21","72.657","5.697"
"2014/10/24 01:22","96.403","33.404","96.015","7.1533E-4","24.601","1449.924","21.314","0.975","-0.04720943","1.646035E21","1.716554E12","5.13355E21","73.842","0.474"
"2014/10/24 01:34","97.495","34.244","96.853","-1.7562E-4","24.875","1484.494","21.417","0.628","0.11591946","1.677618E21","1.731687E12","5.340723E21","74.131","0.12"
"2014/10/24 01:46","98.571","34.28","97.92","0.00314156","24.789","1498.648","21.363000000000003","0.88","-0.07344497","1.703973E21","1.736453E12","5.42946E21","74.611","2.188"
"2014/10/24 01:58","99.39","34.622","98.525","0.00262022","24.889","1498.759","21.551","1.288","-0.04109093","1.691621E21","1.73795E12","5.409956E21","74.023","1.815"
"2014/10/24 02:10","101.639","35.63800000000001","100.517","-5.8809E-4","24.662","1470.12","21.302","0.762","0.10616077","1.72959E21","1.778672E12","5.380771E21","77.368","0.42"
"2014/10/24 02:22","102.44","36.471","101.162","0.00323213","24.446","1498.499","21.099","0.34600000000000003","0.01776147","1.662467E21","1.698035E12","5.182149E21","74.825","2.251"
"2014/10/24 02:34","102.941","35.939","101.699","0.00537645","24.261","1512.65","21.05","1.307","-0.17114995","1.6321479999999999E21","1.641042E12","5.070378E21","72.774","3.702"
"2014/10/24 02:46","102.448","36.946","101.262","0.00393045","24.579","1469.856","20.951","1.21","-0.10470106","1.6959000000000001E21","1.67995E12","5.163129E21","72.922","2.7960000000000003"
"2014/10/24 02:58","103.857","37.12300000000001","102.65","1.9006E-4","24.438","1480.527","20.497","1.232","0.05511666","1.650042E21","1.572532E12","4.94894E21","70.583","0.134"
"2014/10/24 03:10","101.938","35.971","100.847","7.157E-4","24.502","1451.064","20.483","1.246","0.02620939","1.676243E21","1.640564E12","4.950658E21","72.959","0.51"
"2014/10/24 03:22","101.688","34.466","100.991","0.00156656","24.258000000000006","1400.681","20.452","0.76","0.00180505","1.697018E21","1.5816E12","4.892238E21","70.60300000000002","1.123"
"2014/10/24 03:34","101.679","34.801","101.23","0.00330853","23.956","1405.862","19.838","0.399","-0.12079357","1.662647E21","1.521793E12","4.67695E21","69.768","2.366"
"2014/10/24 03:46","101.558","34.339","101.204","0.00348043","23.732","1380.15","19.589","0.157","-0.01188726","1.696958E21","1.522401E12","4.659231E21","70.149","2.553"
"2014/10/24 03:58","100.509","34.024","99.739","0.00253559","23.609","1308.356","19.416","0.308","-0.08928355","1.7111239999999999E21","1.524895E12","4.514169E21","69.777","1.871"
"2014/10/24 04:10","100.629","33.429","100.276","-3.1159E-4","23.66","1225.095","18.846","0.0","-0.046369400000000005","1.7354279999999999E21","1.471166E12","4.30011E21","67.777","0.233"
"2014/10/24 04:22","98.16","32.257","98.184","-6.206E-4","23.988000000000003","1178.771","19.156","0.359","-0.08928066","1.779209E21","1.594159E12","4.362939E21","70.586","0.468"
"2014/10/24 04:34","97.493","32.717","97.108","-9.720000000000001E-4","23.639","1148.998","18.782","0.107","0.01297736","1.797448E21","1.552857E12","4.280207E21","70.043","0.741"
"2014/10/24 04:46","94.524","30.611","94.554","5.3493E-4","23.681","1102.604","19.013","0.175","-0.00583784","1.799662E21","1.50026E12","4.187919E21","67.347","0.403"
"2014/10/24 04:58","92.95","30.099","92.978","-0.00277421","23.512","1059.722","18.658","0.0","-0.01473365","1.832734E21","1.452851E12","4.086967E21","65.66","2.133"
"2014/10/24 05:10","91.691","30.229","91.492","-0.00212746","23.486","1040.391","18.821","0.034","-0.01612742","1.834787E21","1.507853E12","4.055245E21","66.74600000000001","1.615"
"2014/10/24 05:22","89.618","28.998","89.78","-0.00160115","23.27","1024.219","18.537","0.034","-0.04312247","1.824714E21","1.462625E12","3.954123E21","63.924","1.203"
"2014/10/24 05:34","87.62899999999998","28.589","87.79","-0.00246713","23.413","1039.883","18.697","0.034","0.01377044","1.8497880000000001E21","1.437025E12","4.089173E21","63.182","1.864"
"2014/10/24 05:46","87.671","28.39","87.874","-0.00243098","23.213","1030.792","18.475","0.0","0.04987484","1.858751E21","1.423687E12","4.023308E21","64.26899999999999","1.864"
"2014/10/24 06:22","92.322","29.676","92.892","7.6677E-4","22.85","1174.371","18.681","0.107","-0.12395577","1.859963E21","1.44715E12","4.385642E21","66.107","0.609"
"2014/10/24 06:34","91.131","29.704","91.318","-9.4603E-4","23.619","1199.482","19.274","0.103","-0.007184899999999999","1.896376E21","1.536616E12","4.653052E21","68.77199999999999","0.76"
"2014/10/24 06:46","92.424","30.811","92.734","-4.8241E-4","23.656","1241.466","19.367","0.136","-0.04249285","1.918158E21","1.553976E12","4.84559E21","69.654","0.393"
"2014/10/24 06:58","91.88","30.233","92.217","-9.621E-5","23.42","1290.313","19.686","0.418","-0.11877046","1.897899E21","1.594615E12","4.914585E21","71.929","0.078"
"2014/10/24 07:10","93.788","31.555","94.065","0.00355011","23.25","1326.5970000000002","19.411","0.29100000000000004","-0.19798914","1.851595E21","1.559998E12","4.850179E21","71.732","2.843"
"2014/10/24 07:22","92.523","31.102","92.51","0.00534455","23.638","1326.746","19.908","0.251","-0.23720837","1.844257E21","1.535295E12","4.907105E21","70.876","4.222"
"2014/10/24 07:34","92.511","31.091","92.403","0.00560948","23.266","1326.874","19.544","0.303","-0.23376827","1.774422E21","1.464392E12","4.659118E21","68.012","4.298"
"2014/10/24 07:46","91.754","30.77","91.629","0.00239261","23.35","1297.358","19.654","0.075","-0.07353062","1.77416E21","1.475195E12","4.615781E21","67.14399999999999","1.813"
"2014/10/24 07:58","91.656","31.301","91.454","0.00450722","23.498","1255.9489999999996","19.5","0.337","-0.22592492","1.761262E21","1.47454E12","4.460115E21","66.62","3.363"
"2014/10/24 08:10","92.462","31.304","92.212","0.00468633","22.992","1223.399","19.08","0.155","-0.20655285","1.710729E21","1.392672E12","4.185299E21","63.684","3.4130000000000003"
"2014/10/24 08:22","92.64","31.022","92.276","0.00361502","22.97","1204.021","18.969","0.039","-0.14335433","1.717847E21","1.382444E12","4.152585E21","62.474","2.641"
"2014/10/24 08:34","90.79","30.444000000000006","90.451","0.00315366","23.151","1168.995","19.137","0.151","-0.13218004","1.721437E21","1.366113E12","4.104751E21","60.94600000000001","2.295"
"2014/10/24 08:46","89.861","29.934","89.647","0.00213574","22.705","1120.518","18.598","0.0","-0.04360127","1.710093E21","1.371684E12","3.913695E21","62.427","1.5419999999999998"
"2014/10/24 08:58","91.206","29.804","90.693","0.00241387","22.707","1077.873","18.585","0.036000000000000004","-0.03926577","1.796951E21","1.447351E12","4.023843E21","62.959","1.807"
"2014/10/24 09:10","90.595","29.269","90.284","0.00296975","22.728","1057.349","18.634","0.0","-0.08550407","1.79175E21","1.452029E12","3.9725E21","63.598","2.204"
"2014/10/24 09:22","90.737","29.752","90.609","0.0038972","22.792","1031.263","18.29","0.108","-0.1055116","1.7759800000000001E21","1.39534E12","3.806017E21","61.455","2.873"
"2014/10/24 09:34","88.65700000000002","28.959","88.337","0.00373408","22.667","1031.688","18.55","0.07200000000000001","-0.09986195","1.747289E21","1.339487E12","3.792511E21","58.948","2.684"
"2014/10/24 09:46","88.568","29.02","88.287","0.00299372","22.59","1008.7","18.447","0.105","-0.07791485","1.785417E21","1.349344E12","3.816516E21","59.29600000000001","2.176"
"2014/10/24 09:58","85.464","28.033","85.124","-1.6345E-4","22.58","956.1939","18.354","0.034","-0.01110478","1.826358E21","1.410428E12","3.768967E21","61.599","0.12"
"2014/10/24 10:10","87.071","27.955","86.787","0.00101449","22.753","927.5124","18.187","0.16699999999999998","-0.047079699999999995","1.825675E21","1.372721E12","3.681782E21","59.915","0.74"
"2014/10/24 10:22","87.37899999999998","28.512","87.075","-0.00249931","22.686","920.9113","18.141","0.0","0.09442532","1.8147320000000001E21","1.38519E12","3.61522E21","59.698","1.819"
"2014/10/24 10:34","86.945","28.872","86.83200000000002","0.00151938","22.905","914.868","18.042","0.101","-0.19714388","1.819418E21","1.441817E12","3.619441E21","61.167","1.103"
"2014/10/24 10:46","85.86399999999998","27.599","85.755","-0.00320234","22.638","919.1738","18.14","0.132","0.01819928","1.85227E21","1.425094E12","3.695069E21","61.569","2.374"
"2014/10/24 10:58","87.041","28.275","87.061","-0.00120563","22.54","910.55","17.875999999999994","0.1","-0.09293953","1.847169E21","1.406341E12","3.6192880000000003E21","60.544","0.898"
"2014/10/24 11:10","87.109","28.411","86.98","-0.00147228","22.646","926.9474","17.795","0.034","-0.06246759999999999","1.851726E21","1.402077E12","3.667231E21","60.672","1.102"
"2014/10/24 11:22","85.59","27.65","85.32799999999997","-0.00331564","22.609","917.1276","17.777","0.269","-0.00328466","1.8444519999999999E21","1.38517E12","3.622291E21","59.923","2.458"
"2014/10/24 11:34","87.324","28.45","86.965","-0.00347568","22.504","909.2906","17.623","0.168","0.02285004","1.847679E21","1.423624E12","3.602206E21","62.243","2.588"
"2014/10/24 11:46","84.88600000000002","28.497","84.62700000000002","-0.00276564","22.977","886.3762","17.903","0.2","0.01091936","1.833418E21","1.395347E12","3.526731E21","60.823","2.03"
