"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/11 15:10","83.67200000000003","38.57","84.566","-0.00615903","39.782","4699.75","34.322","24.62","-0.05541308","7.254399E21","1.01454E13","8.495274E22","388.669","23.322"
"2013/10/11 15:22","84.887","39.183","85.691","-0.00543573","39.649","4834.88","34.185","25.438","-0.18129903","7.194053E21","9.866109E12","8.493611E22","386.087","20.591"
"2013/10/11 15:34","84.025","38.576","84.93799999999997","-0.00575753","39.288","4752.2559999999985","33.8","24.611","-0.32935559999999997","7.217246E21","1.006266E13","8.352249E22","395.005","21.778"
"2013/10/11 15:46","85.515","39.06800000000001","86.34100000000002","-0.00420393","39.229","4997.364000000001","34.106","25.053","-0.08731327","7.084032E21","9.909194E12","8.434606E22","394.41","15.809"
"2013/10/11 15:58","86.208","39.772","87.137","-0.0061070000000000004","39.134","5047.36","33.929","24.958","-0.12026052","7.019251E21","9.866938E12","8.363477E22","401.07","22.874"
"2013/10/11 16:10","85.708","39.168","87.094","-0.00727874","38.988","5072.263","33.94","25.087","-0.21465625","7.011063E21","9.700446E12","8.286187E22","398.419","27.405"
"2013/10/11 16:22","86.374","39.738","87.96700000000001","-0.00332025","38.796","5162.727","33.838","25.202","-0.19297814","6.992256E21","9.713113E12","8.333184000000001E22","398.7","12.491"
"2013/10/11 16:34","86.27799999999998","39.788","88.07600000000002","-0.00480395","38.976","5164.715","33.97","25.221","-0.24517554","6.953865E21","9.451411E12","8.210188E22","395.587","18.112"
"2013/10/11 16:46","86.84299999999998","40.43","88.881","-0.00577793","39.398","5334.047","34.351","25.75","-0.22610404","6.906231E21","9.411763E12","8.379486E22","393.454","21.797"
"2013/10/11 16:58","86.42399999999998","39.417","88.15700000000002","-0.00573961","39.096","5250.424","34.104","25.166","-0.15631048","7.004068E21","9.267416E12","8.406403E22","387.337","21.821"
"2013/10/11 17:10","84.471","38.97","86.45200000000001","-0.00318877","38.891","5156.009","33.838","24.982","-0.2482567","7.127642E21","9.478744E12","8.409304E22","398.133","12.312"
"2013/10/11 17:22","83.736","38.416","85.911","-0.00532264","39.04","5173.136","34.087","24.59","-0.13271879","7.163862E21","9.386109E12","8.588378E22","388.157","20.569000000000006"
"2013/10/11 17:34","82.647","38.047","84.272","-0.00577836","39.015","5013.699000000001","34.21","24.851","-0.14765","7.333514E21","9.896016E12","8.699884E22","398.265","22.531"
"2013/10/11 17:46","81.8","37.108","83.476","-0.00507357","38.788","4897.583","33.654","23.658","-0.08580345","7.410373E21","9.729843E12","8.687669E22","392.755","19.774"
"2013/10/11 17:58","80.516","36.38800000000001","82.025","-0.00441384","38.852","4638.271","33.583","24.0","-0.07673604","7.517211E21","9.938315E12","8.531365E22","383.9980000000001","17.182000000000002"
"2013/10/11 18:10","79.066","35.107","80.671","-0.00560049","39.001","4580.214","33.46","23.983","0.01706177","7.554161E21","9.704963E12","8.478713E22","379.526","21.863000000000003"
"2013/10/11 18:22","79.493","35.4","81.169","-0.00424866","38.526","4516.789000000002","33.155","23.493","-0.02931644","7.523775E21","9.634727E12","8.331313E22","377.15","16.418"
"2013/10/11 18:34","80.368","35.19","81.48899999999998","-0.00459129","38.435","4552.912","33.236999999999995","23.755","0.00279673","7.421973E21","9.124799E12","8.19357E22","363.524","17.684"
"2013/10/11 18:46","80.229","35.829","81.618","-0.00429351","39.039","4639.206","33.553000000000004","24.82","-0.00207702","7.436534E21","9.340502E12","8.472088E22","368.277","16.54"
"2013/10/11 18:58","80.811","36.192","82.37","-0.00554204","38.563","4633.85","33.359","24.318","0.01266449","7.471142E21","9.381854E12","8.386616E22","369.73800000000006","21.49"
"2013/10/11 19:10","80.595","36.173","81.93700000000003","-0.00615929","38.211","4683.113","32.97","24.056","0.05048474","7.47101E21","9.101128E12","8.335215E22","368.847","24.074"
"2013/10/11 19:22","81.512","36.131","82.581","-0.00587416","38.637","4708.753","33.429","24.925","-0.07392588","7.413191E21","9.238926E12","8.374596E22","367.41","22.888"
"2013/10/11 19:34","83.23100000000002","36.629","84.211","-0.00556564","38.556","4886.558","33.105","23.992","-0.05658653","7.222784E21","8.703341E12","8.255375E22","356.398","21.48"
"2013/10/11 19:46","82.34100000000002","36.433","83.575","-0.00443752","39.215","4940.622","33.784","24.607","-0.05463856","7.114397E21","8.541295E12","8.25551E22","349.415","16.984"
"2013/10/11 19:58","83.376","37.826","84.861","-0.00414246","39.207","5004.593","33.341","24.421","-0.06344242","7.062755E21","8.963286E12","8.232797E22","369.161","15.778"
"2013/10/11 20:10","84.31299999999997","38.37","85.87299999999998","-0.00487367","39.344","5196.845","33.753","24.773000000000003","-0.09690212","6.866224000000001E21","8.754859E12","8.199151E22","365.964","18.262"
"2013/10/11 20:22","85.81200000000003","39.161","87.406","-0.00574159","39.858","5196.95","34.155","26.101","0.02576101","6.771944E21","8.839338E12","8.115113E22","363.494","21.332"
"2013/10/11 20:34","85.96700000000001","39.515","87.854","-0.00465525","39.507","5284.871","34.053000000000004","25.556","-0.11819711","6.693865E21","8.512909E12","7.989207E22","358.275","17.291"
"2013/10/11 20:46","85.133","39.874","86.557","-0.00379187","40.212","5426.875","34.61","27.032","-0.09895516","6.558647E21","8.451762E12","8.043882E22","354.941","13.89"
"2013/10/11 20:58","85.01100000000002","40.096","87.14399999999998","-0.00143577","40.367","5420.781999999998","35.045","27.236","-0.18286918","6.470639E21","8.509108E12","7.993092E22","349.8830000000001","5.198"
"2013/10/11 21:10","84.65700000000002","39.699","86.506","-0.00373295","39.89","5374.897","34.868","27.184","-0.06662466","6.508146E21","8.407767E12","7.958983E22","348.116","13.547"
"2013/10/11 21:22","84.553","39.579","86.492","-0.00524351","40.48","5345.294","35.135","27.566","-0.21667297","6.483938E21","8.486072E12","7.959871E22","343.1330000000001","18.994"
"2013/10/11 21:34","83.655","39.575","85.331","-0.00409634","40.49","5213.297000000001","35.21","27.262","-0.0964563","6.553907E21","8.729515E12","7.959244E22","350.436","14.857"
"2013/10/11 21:46","83.145","39.787","85.288","-0.00261229","40.618","5220.669","35.292","27.338","-0.12012777","6.598142E21","8.929651E12","8.057163E22","355.6880000000001","9.531"
"2013/10/11 21:58","82.48899999999998","38.959","84.62799999999999","-0.00251465","40.255","5110.884","35.121","27.36","-0.18717065","6.678671999999999E21","9.04736E12","8.052668E22","357.1330000000001","9.231"
"2013/10/11 22:10","81.416","38.996","84.02799999999998","-9.9361E-4","40.383","4914.349","35.265","27.162","-0.03570163","6.800713E21","9.430557E12","8.037352E22","364.942","3.679"
"2013/10/11 22:22","82.131","38.251","84.023","-0.00297115","40.425","4924.893","35.192","27.295","-0.17940736","6.835798E21","9.192509E12","8.087299E22","361.603","11.056"
"2013/10/11 22:34","79.75399999999998","37.783","82.154","-0.00341164","40.997","4766.993","35.665","27.591","-0.05813024","6.886662E21","9.301826E12","8.129353E22","351.439","12.655"
"2013/10/11 22:46","79.911","37.887","82.01799999999999","-0.0033986","40.959","4727.097","35.363","27.457","-0.03399436","6.890134E21","9.491216E12","8.068848E22","351.36300000000006","12.653"
"2013/10/11 22:58","79.122","37.532","81.281","-0.00168564","40.39","4694.081","34.992","26.116","-0.08300328","6.942153E21","9.283643E12","8.001269E22","349.163","6.305"
"2013/10/11 23:10","79.518","37.824","82.20100000000002","-0.00344269","41.042","4690.912","35.594","27.482","-0.15983705","6.941943E21","9.615279E12","8.106135E22","349.663","12.9"
"2013/10/11 23:22","81.461","37.867","84.13799999999998","-0.00303678","40.944","4758.982","35.437","27.104","-0.06432912","6.9363E21","9.166096E12","8.110004E22","343.5019999999999","11.449000000000002"
"2013/10/11 23:34","81.73100000000002","37.836","84.85700000000001","-0.00125922","40.552","4706.73","35.028","26.591","-0.10120797","7.005669E21","9.218228E12","8.065337E22","352.233","4.792"
"2013/10/11 23:46","80.582","37.674","82.73700000000002","-0.00137133","41.28100000000001","4663.4670000000015","35.198","27.055","-0.05813133","7.077903999999999E21","9.57374E12","8.20673E22","362.337","5.252000000000002"
"2013/10/11 23:58","81.47","39.122","84.29799999999999","-0.00215334","42.026","4782.123","35.791","27.746","-0.11121889999999998","7.012844E21","9.78496E12","8.350124E22","366.02","8.18"
"2013/10/12 00:10","80.682","38.027","82.652","-0.00224177","41.551","4819.362","35.651","27.766","-0.19672276","7.039022E21","9.43053E12","8.422829E22","358.1330000000001","8.554"
"2013/10/12 00:22","81.132","39.021","83.587","-0.00194227","41.557","4838.712","35.741","27.832","-0.01882228","7.065089E21","9.852751E12","8.484923E22","376.324","7.475"
"2013/10/12 00:34","81.186","38.394","83.141","-0.00153168","41.452","4851.423","35.583","27.622","-0.02282089","7.02414E21","9.594905E12","8.404128E22","358.404","5.8870000000000005"
"2013/10/12 00:46","81.391","38.413","84.448","-0.00301522","41.168","4857.226","35.899","27.935","-0.08076376","7.011736E21","9.66509E12","8.379988E22","359.542","11.584"
"2013/10/12 00:58","81.186","38.087","83.425","-0.00135872","41.201","5000.5459999999985","35.475","26.954","0.03202493","6.951121E21","9.349202E12","8.445955E22","354.7530000000001","5.1960000000000015"
"2013/10/12 01:10","80.579","37.729","82.59299999999998","-0.00263997","41.346","4854.423","36.041","27.785","-0.01954528","6.969351E21","9.380568E12","8.385468E22","349.535","10.061"
"2013/10/12 01:22","80.11","38.055","82.10799999999998","-0.00332531","41.457","4956.28","35.921","28.24","-0.12229156","6.897487E21","8.986523E12","8.318531E22","345.24300000000005","12.664"
"2013/10/12 01:34","80.46","37.619","82.071","-0.00272882","41.57","4969.219","36.052","28.673","-0.013100299999999999","6.938136E21","9.187907E12","8.42142E22","346.825","10.442"
"2013/10/12 01:46","82.39299999999999","39.001","83.85799999999998","-0.00212402","41.633","5086.897","36.367","29.019","-0.13948564","6.898717E21","9.387263E12","8.481011E22","357.473","8.158"
"2013/10/12 01:58","83.62200000000001","39.07","85.439","-0.00152058","41.059","5237.99","35.959","28.278","-0.01737326","6.847703E21","9.00266E12","8.388583E22","348.691","5.8610000000000015"
"2013/10/12 02:10","84.374","39.453","87.053","-0.00160091","40.878","5322.308000000001","35.643","27.516","0.00307724","6.849012E21","8.993753E12","8.435969E22","353.366","6.207000000000002"
"2013/10/12 02:22","85.963","40.421","88.10799999999998","-0.00225666","40.72","5523.573","35.129","27.045","-0.08941679","6.712834E21","8.477902E12","8.340521E22","342.7990000000001","8.687000000000001"
"2013/10/12 02:34","85.45700000000002","40.303","87.71700000000001","-0.00223388","41.043","5642.397","35.372","27.351","-0.15211625","6.691414E21","8.521577E12","8.476482E22","348.11300000000006","8.632"
"2013/10/12 02:46","86.814","40.705","88.939","-0.00354761","41.224","5718.26","35.607","27.695","-0.19630502","6.64434E21","8.35745E12","8.489447E22","346.24","13.688"
"2013/10/12 02:58","87.405","40.718","88.984","-0.0028891","40.518","5740.6","34.462","26.292","-0.18264852","6.653215E21","8.295239E12","8.380048E22","351.334","11.175999999999998"
"2013/10/12 03:10","86.13","40.632","87.705","-0.00322142","40.783","5813.371","34.766","27.107","-0.16320959","6.638185E21","8.137921E12","8.444589E22","344.754","12.424"
"2013/10/12 03:22","86.279","40.714","87.37","-0.00216984","41.168","5930.571999999999","35.363","28.122","-0.08274619","6.55601E21","7.98779E12","8.463616E22","344.236","8.335"
"2013/10/12 03:34","87.384","40.455","88.70200000000001","-0.00239178","40.954","5939.161","34.907","27.831","-0.26105794","6.557467E21","7.746691E12","8.419873E22","338.399","9.192"
"2013/10/12 03:46","86.113","39.917","88.494","-0.00368245","40.868","5897.7959999999985","34.963","27.876","-0.10243718","6.582055E21","7.785205E12","8.443471E22","337.75","14.13"
"2013/10/12 03:58","85.40899999999998","39.714","86.962","-0.00322131","40.981","5789.922","34.6","27.228","-0.15326071","6.633501E21","7.74201E12","8.446667E22","328.641","12.352"
"2013/10/12 04:10","84.902","39.447","86.52600000000002","-0.00392347","40.482","5495.682","34.433","26.602","-0.10267901","6.854181E21","8.380447E12","8.483057E22","348.583","15.248"
"2013/10/12 04:22","83.984","38.71","85.85600000000002","-0.00367235","40.488","5539.733","34.228","26.28","-0.09729455","6.850771E21","8.021193E12","8.490727E22","342.175","14.337"
"2013/10/12 04:34","84.09","38.813","86.301","-0.00464985","40.428","5583.16","34.393","26.358","-0.12797526","6.843432E21","7.982031E12","8.557287E22","344.546","18.108"
"2013/10/12 04:46","83.728","38.564","85.94200000000002","-0.00536508","40.529","5509.98","34.57","26.904","-0.06659716","6.87261E21","8.235943E12","8.562205E22","346.994","20.873"
"2013/10/12 04:58","81.903","38.317","84.632","-0.00534189","40.488","5502.2069999999985","34.238","26.535","-0.0958637","6.875764E21","7.97038E12","8.566932E22","344.021","20.759"
"2013/10/12 05:10","82.07799999999997","37.774","84.369","-0.00475271","39.799","5301.539000000002","33.513000000000005","25.485","-0.05205888","6.955727999999999E21","8.240046E12","8.387561E22","353.302","18.476"
"2013/10/12 05:22","81.04899999999998","37.451","83.788","-0.00507137","39.718","5233.951","33.418","25.25","-0.01666975","7.037680000000001E21","8.377674E12","8.423818E22","359.001","19.849"
"2013/10/12 05:34","79.219","36.959","82.5","-0.00495245","39.878","5223.699000000001","33.504","25.145","-0.06794643","7.076391E21","8.221094E12","8.497503E22","351.547","19.404"
"2013/10/12 05:46","79.163","36.592","81.535","-0.00482651","40.124","5278.853","33.496","25.08","-0.08021614","7.045558E21","8.282001E12","8.578811E22","351.362","18.729"
"2013/10/12 05:58","79.96300000000002","37.528","82.79700000000003","-0.00752623","40.212","5319.4569999999985","34.314","26.369","-0.05025657","7.039711E21","8.55928E12","8.6561E22","353.826","29.197"
"2013/10/12 06:10","80.415","36.753","83.34200000000001","-0.00408959","39.62","5271.469","33.751","25.276","-0.12621914","7.095058E21","8.48108E12","8.55841E22","360.399","15.988"
"2013/10/12 06:22","79.941","37.309","82.49799999999998","-0.00406338","39.683","5319.383000000002","33.714","25.637","-0.09879112","7.071304E21","8.512579E12","8.564142E22","361.157","15.872"
"2013/10/12 06:34","79.899","37.345","82.545","-0.0046977","39.922","5386.7040000000015","33.754","25.847","-0.09588610000000002","6.990609E21","8.241173E12","8.425008E22","348.218","18.329"
"2013/10/12 06:46","81.187","37.875","83.43","-0.00506877","39.001","5497.548000000002","33.719","25.592","-0.16969293","6.886467E21","8.055205E12","8.293192E22","346.629","19.628"
"2013/10/12 06:58","82.294","38.282","84.26299999999998","-0.00451466","39.378","5610.345","33.785","26.244","-0.14015675","6.816353E21","7.955502E12","8.312842E22","350.996","17.458"
"2013/10/12 07:10","81.95200000000001","38.069","83.382","-0.00497981","40.137","5675.105","34.132","26.638","-0.15953875","6.712813E21","7.847099E12","8.273136E22","345.436","19.129"
"2013/10/12 07:22","80.89","38.216","82.814","-0.0054959","40.57","5879.934","34.498000000000005","27.134","-0.24881908","6.51695E21","7.548313E12","8.225019E22","341.348","20.752"
"2013/10/12 07:34","82.65299999999998","38.366","84.18799999999997","-0.00440229","39.937","5854.6709999999985","33.885","26.535","-0.14981498","6.538268E21","7.608509E12","8.128261E22","344.37","16.672"
"2013/10/12 07:46","81.696","38.086","83.02600000000002","-0.00463696","39.41","5604.823","33.709","25.627","-0.33093616","6.606706E21","7.624339E12","7.929509E22","345.961","17.511"
"2013/10/12 07:58","80.574","39.098","82.56","-0.00355958","39.911","5689.748000000001","34.269","26.926","-0.25575301","6.459188E21","7.628909E12","7.924982E22","341.801","13.191"
"2013/10/12 08:10","81.774","38.912","83.818","-0.00308566","39.712","5691.161999999998","34.285","27.395","-0.27173188","6.45104E21","7.509913E12","7.882358E22","335.196","11.403"
"2013/10/12 08:22","79.781","37.656","82.49","-0.00450325","40.294","5523.335","34.651","27.272","-0.18384708","6.507327E21","7.625049E12","7.958727E22","326.275","16.637999999999998"
"2013/10/12 08:34","79.609","37.463","81.281","-0.00460447","39.966","5355.071","34.157","26.38","-0.24661198","6.566319E21","7.678665E12","7.861351E22","323.184","16.992"
"2013/10/12 08:46","79.40899999999998","37.088","82.35600000000002","-0.00503014","40.428","5168.437","34.311","26.276","-0.20393887","6.636989E21","8.042369E12","7.868104E22","327.963","18.61"
"2013/10/12 08:58","79.6","37.252","81.95299999999997","-0.0037229","39.633","5168.992","33.795","25.508000000000006","-0.34036073","6.648444E21","7.769841E12","7.809912E22","325.686","13.774"
"2013/10/12 09:10","78.782","36.58","81.119","-0.00407755","39.205","5137.945","33.577","24.609","-0.1351911","6.763686E21","7.790199E12","7.935635E22","323.028","15.172"
"2013/10/12 09:22","78.275","36.382","79.947","-0.00335158","39.383","5146.125","33.322","24.623","-0.28434879","6.667996E21","7.207254E12","7.741191E22","309.343","12.423"
"2013/10/12 09:34","78.602","36.791","80.467","-0.00487169","39.277","5190.322","33.509","25.388","-0.17217377","6.587922E21","7.25559E12","7.637417E22","312.256","18.03"
"2013/10/12 09:46","78.352","36.202","79.4","-0.00528821","39.048","5077.397","33.23","24.626","-0.1791566","6.681807E21","7.269975E12","7.661405E22","315.473","19.573"
"2013/10/12 09:58","77.541","36.19300000000001","79.015","-0.00502231","38.98","5043.460999999998","32.989000000000004","23.873","-0.24338979","6.649585E21","7.285644E12","7.608859E22","317.0370000000001","18.492"
"2013/10/12 10:10","77.235","35.969","77.969","-0.0067109","39.06","5022.719","33.145","24.283","-0.19006458","6.707366E21","7.367203E12","7.74099E22","315.139","24.76"
"2013/10/12 10:22","76.161","35.88800000000001","77.41199999999998","-0.00631395","39.249","5002.13","32.538000000000004","23.347","-0.18350129999999998","6.674819E21","7.338848E12","7.67671E22","315.7340000000001","23.243"
"2013/10/12 10:34","75.40100000000002","35.23","76.634","-0.00677495","39.55","4929.201","32.968","23.725","-0.23100159","6.685518E21","7.274735E12","7.676073E22","311.47","24.87"
"2013/10/12 10:46","75.21600000000002","34.897","76.335","-0.00626671","39.21","4850.931","32.712","22.68","-0.13776405","6.773317E21","7.473861E12","7.637933E22","322.564","23.258000000000006"
"2013/10/12 10:58","75.313","34.754","76.482","-0.00658583","39.099","4873.278","32.817","23.658","-0.14172643","6.792269E21","7.438774E12","7.678943E22","323.61","24.544"
"2013/10/12 11:10","75.403","35.165","76.89399999999998","-0.00652602","38.792","4920.179","32.453","23.454","-0.07394321","6.773235E21","7.405866E12","7.647646E22","320.015","24.358"
"2013/10/12 11:22","74.039","34.111999999999995","74.97800000000002","-0.00763001","38.861","4802.176","32.278","23.027","-0.07911126","6.822506E21","7.156917E12","7.59433E22","315.153","28.419"
"2013/10/12 11:34","73.896","34.227","74.86399999999998","-0.00796301","38.796","4769.366","32.251","23.044","-0.05814062","6.837908E21","7.225774E12","7.577913E22","314.932","29.605"
"2013/10/12 11:46","74.025","34.14","75.65100000000002","-0.00765707","38.746","4805.174","32.133","23.264","-0.11135060000000001","6.773604E21","7.182978E12","7.516112E22","310.253","28.226"
"2013/10/12 11:58","73.29899999999998","33.573","74.81","-0.00908295","38.766","4803.463","31.911","22.499","-0.08245996","6.768356E21","7.023754E12","7.542142E22","305.889","33.447"
"2013/10/12 12:10","73.215","33.511","75.324","-0.00832234","38.815","4777.597","31.971","22.606","-0.16267142","6.785526E21","6.973441E12","7.552921E22","299.806","30.656"
