"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/19 15:22","62.197","34.163000000000004","75.421","0.00289074","45.845","10514.0","40.822","35.495","0.13045995","1.776822E22","1.400965E13","3.663207E23","779.368","35.757"
"2013/12/19 15:34","63.633","35.769","76.304","0.00557117","45.828","10796.05","39.686","34.458","-0.05838371","1.897036E22","1.565101E13","3.959051E23","983.703","77.146"
"2013/12/19 15:46","60.532","34.097","74.818","0.00330876","45.658","10369.76","40.084","34.266","-0.01306904","1.878929E22","1.518741E13","3.842111E23","846.436","42.947"
"2013/12/19 15:58","59.787","34.386","71.624","0.00284389","46.018","9851.516","39.389","34.01","-0.16362809","1.941129E22","1.539377E13","3.776871E23","846.7389999999998","38.184"
"2013/12/19 16:10","63.99800000000001","34.284","83.479","0.00233435","45.299","10006.87","40.433","35.158","0.01741615","1.994195E22","1.663454E13","4.008264E23","899.2810000000002","31.822"
"2013/12/19 16:22","62.577","33.516","79.017","0.00841285","45.396","9750.496","39.12","34.177","-0.12543064","2.046615E22","1.670057E13","3.999455E23","928.431","117.534"
"2013/12/19 16:34","62.308","33.451","76.62100000000002","5.2618E-4","45.518","9298.178","39.766","33.638000000000005","0.0506644","2.100081E22","1.739441E13","4.027426E23","935.406","7.44"
"2013/12/19 16:46","62.703","33.917","79.63600000000002","0.00884075","45.596","9234.248","39.022","33.992","-0.13891897","2.142335E22","1.825393E13","4.077856E23","979.08","127.297"
"2013/12/19 16:58","60.92100000000001","32.995","76.852","0.00103138","46.209","8903.759","39.865","34.399","0.01145353","2.183617E22","1.843349E13","4.118503E23","963.771","15.007"
"2013/12/19 17:10","58.673","32.476","72.46300000000002","0.00270648","45.86600000000001","8704.28","38.993","33.772","-0.03791597","2.227818E22","1.82348E13","4.108421E23","951.466","39.928"
"2013/12/19 17:22","56.008","32.131","66.825","0.00912321","46.44600000000001","8393.795","39.245","34.779","0.03407474","2.272839E22","1.838734E13","4.067103E23","960.915","137.105"
"2013/12/19 17:34","55.249","31.978","66.40100000000001","-8.714E-5","46.772","8268.306","38.904","34.445","0.08593015","2.308961E22","1.844705E13","4.119069E23","947.115","1.3130000000000002"
"2013/12/19 17:46","57.654","32.073","71.025","-0.00305678","46.069","8327.265","38.696","33.154","-0.00843877","2.31338E22","1.862652E13","4.090825E23","968.977","46.51"
"2013/12/19 17:58","58.698","31.452","72.186","0.00248011","46.826","8298.925","39.269","34.207","-0.03246506","2.339847E22","1.918454E13","4.233627E23","969.211","37.841"
"2013/12/19 18:10","58.762","31.841","72.6","-0.0022835999999999998","46.31800000000001","8214.659","38.755","33.949","-0.03287801","2.3798720000000002E22","1.894536E13","4.205148E23","964.816","35.408"
"2013/12/19 18:22","59.858","32.0","75.907","-6.9406E-4","46.14","8410.974","38.653","33.409","-0.00614657","2.383158E22","1.968108E13","4.284978E23","1013.772","10.732"
"2013/12/19 18:34","58.969","32.05","72.459","-0.00310445","45.413","8037.684","36.708","31.134","-0.0080607","2.429032E22","1.908462E13","4.133767E23","993.095","48.673"
"2013/12/19 18:46","57.676","31.752","71.243","-0.00134029","45.712","8113.188","36.661","31.238000000000003","0.02475197","2.452971E22","1.909663E13","4.216991E23","1008.557","21.093000000000004"
"2013/12/19 18:58","63.575","32.28","80.05","0.00555553","44.447","8183.026","36.761","30.932","0.03505769","2.463267E22","1.996106E13","4.25992E23","1052.591","88.244"
"2013/12/19 19:10","59.09","32.23","71.156","0.00793818","44.413","7856.891","35.63800000000001","29.544","0.07763577","2.509418E22","1.959934E13","4.106105E23","1018.125","128.37"
"2013/12/19 19:22","62.965","32.099000000000004","79.766","0.00876123","45.049","8071.5459999999985","36.564","31.118","-0.00844254","2.512154E22","2.043442E13","4.310473E23","1048.137","141.132"
"2013/12/19 19:34","61.64","32.111","77.968","-0.00222772","44.254","8123.904","36.81","31.617","0.02063437","2.468423E22","1.965211E13","4.204759E23","1020.412","35.618"
"2013/12/19 19:46","62.845","32.249","79.407","0.00646549","44.895","8235.538","36.323","30.851","0.00445729","2.496684E22","2.010289E13","4.308036E23","1030.3239999999996","104.161"
"2013/12/19 19:58","60.39100000000001","32.0","74.90100000000002","-0.00251302","44.53","8173.545","36.496","31.115","0.02092612","2.516213E22","2.002579E13","4.285377E23","1045.339","40.792"
"2013/12/19 20:10","63.2","32.567","80.055","0.00756866","44.599","8451.545","35.654","30.068","-0.01096272","2.534454E22","2.027049E13","4.392409E23","1092.016","123.896"
"2013/12/19 20:22","63.169","32.856","80.556","0.00465947","44.265","8283.826","35.83","30.282","0.02063472","2.565565E22","2.069544E13","4.356949E23","1080.342","77.332"
"2013/12/19 20:34","62.67","32.421","78.319","-6.7081E-4","44.50100000000001","8162.724","36.151","30.712","0.02239061","2.566197E22","2.054747E13","4.341169E23","1056.545","11.095999999999998"
"2013/12/19 20:46","63.882","32.855","78.582","1.3619999999999998E-4","43.633","8351.41","36.061","30.451","-0.05971839","2.541297E22","2.004103E13","4.276704E23","1051.11","2.26"
"2013/12/19 20:58","63.9","33.045","78.24","-6.8483E-4","43.597","8194.594000000001","35.527","29.77","-0.08796947","2.589356E22","2.046426E13","4.265723E23","1067.068","11.515999999999998"
"2013/12/19 21:10","65.958","33.646","82.273","-8.913E-4","43.532","8412.055","35.606","30.089","-0.02078439","2.60956E22","2.125991E13","4.411209E23","1091.76","15.045"
"2013/12/19 21:22","68.73899999999999","33.845","87.875","-4.4002E-4","42.813","8423.02","35.92800000000001","30.121","-0.08293538","2.65401E22","2.246978E13","4.486536E23","1150.279","7.545"
"2013/12/19 21:34","63.66","33.298","77.07","7.7983E-4","42.629","8145.477","34.393","27.806","-0.01162397","2.689037E22","2.08193E13","4.326046E23","1093.82","13.518"
"2013/12/19 21:46","68.263","34.085","84.70200000000001","-2.9728E-4","42.215","8303.574","34.727","28.364","-0.03077639","2.74743E22","2.27864E13","4.524368E23","1198.964","5.232"
"2013/12/19 21:58","67.844","34.184","84.244","-0.00142015","42.073","8052.113","34.044000000000004","27.835","-0.01087717","2.823081E22","2.338097E13","4.529472E23","1210.984","25.522"
"2013/12/19 22:10","66.59100000000001","33.88","82.39200000000002","0.00166877","41.59","8292.685","33.808","27.266","-0.07060774","2.825713E22","2.257329E13","4.581978E23","1203.293","30.083"
"2013/12/19 22:22","66.997","33.786","80.926","-8.655E-4","41.128","7863.903","32.785","26.118","-0.04744980000000001","2.893674E22","2.299646E13","4.432895E23","1206.233","15.949000000000002"
"2013/12/19 22:34","67.857","34.048","83.09100000000002","0.0010837","39.933","7883.68","32.165","25.223000000000006","-0.003418","3.002729E22","2.388172E13","4.536492E23","1266.781","20.653"
"2013/12/19 22:46","63.037","33.351","73.612","-0.00415394","39.409","7356.44","31.076","23.612","-0.02451138","3.113381E22","2.349402E13","4.373786E23","1254.641","81.586"
"2013/12/19 22:58","67.314","33.708","81.13","-3.607E-4","39.618","7503.195","31.999","24.701","0.0087993","3.143355E22","2.492345E13","4.529895E23","1301.747","7.166"
"2013/12/19 23:10","66.428","33.518","80.719","-0.00124821","40.029","7528.479","32.424","25.381","0.0459502","3.155358E22","2.529225E13","4.604549E23","1282.072","24.863000000000003"
"2013/12/19 23:22","67.108","33.625","81.846","-0.00394223","40.092","7532.686","32.391","25.701","-0.02359093","3.188415E22","2.578903E13","4.676347E23","1296.078","79.123"
"2013/12/19 23:34","65.851","33.698","77.46300000000002","-0.00135472","39.493","7309.819","31.805","24.659","0.01120998","3.300785E22","2.63785E13","4.715157E23","1347.485","27.78"
