"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/26 16:58","85.695","60.473","95.244","-0.00200485","57.407","17515.4","50.383","54.559","0.24224265","4.586352E22","8.755079E13","1.69935E24","4707.18","78.318"
"2011/09/26 17:10","85.618","60.786","94.626","-0.00235404","57.67","17420.19","50.736","55.024","0.24950817","4.581539E22","8.798202E13","1.701471E24","4714.542","91.985"
"2011/09/26 17:22","85.735","60.86","94.405","-0.00400838","57.72","17370.96","50.585","54.971","0.2355901","4.573732E22","8.728127E13","1.692556E24","4677.396","156.403"
"2011/09/26 17:34","85.441","60.657","93.978","-0.00416154","57.826","17512.27","50.783","55.319","0.25617787","4.552765E22","8.565998E13","1.691998E24","4626.049","161.811"
"2011/09/26 17:46","85.023","60.371","93.43","-0.00449447","57.805","17495.59","50.743","55.49800000000001","0.2711603","4.534801E22","8.50622E13","1.687413E24","4641.38","174.08"
"2011/09/26 17:58","84.889","60.278","93.162","-0.00507858","57.84","17504.51","50.797","55.68899999999999","0.24757926","4.534271E22","8.418554E13","1.687622E24","4602.669","196.59"
"2011/09/26 18:10","85.12799999999999","60.481","93.88","-0.00587863","57.685","17704.46","50.735","55.528","0.22665243","4.533083E22","8.394925E13","1.684821E24","4628.582","228.153"
"2011/09/26 18:22","85.16799999999998","60.573","94.096","-0.00659888","57.69","17790.01","50.548","55.526","0.24022731","4.534273E22","8.422322E13","1.682071E24","4639.18","256.783"
"2011/09/26 18:34","85.62899999999998","60.666","94.646","-0.00721787","57.632","17830.76","50.56100000000001","55.70399999999999","0.24032371","4.552907E22","8.414178E13","1.682112E24","4650.857","282.9290000000001"
"2011/09/26 18:46","86.286","61.215","95.77","-0.00709428","57.483","17990.8","50.371","55.51","0.20591277","4.55565E22","8.406538E13","1.680963E24","4659.213","279.093"
"2011/09/26 18:58","86.402","61.65600000000001","96.037","-0.00676917","57.621","18182.81","50.502","55.74","0.25950602","4.545624E22","8.43643E13","1.68439E24","4681.675","266.713"
"2011/09/26 19:10","86.771","61.892","97.002","-0.00616282","57.606","18459.2","50.576","55.794","0.21722312","4.534728E22","8.365416E13","1.690235E24","4645.298","242.947"
"2011/09/26 19:22","86.704","61.631","97.22","-0.00545437","57.61600000000001","18551.71","50.559","55.94300000000001","0.19951989999999997","4.541705E22","8.42402E13","1.696784E24","4670.973","215.691"
"2011/09/26 19:34","86.975","61.589","98.296","-0.0046438","57.563","18741.23","50.57899999999999","55.776","0.27084145","4.53803E22","8.443366E13","1.700453E24","4702.745","184.023"
"2011/09/26 19:46","87.257","61.59","99.063","-0.00496432","57.38399999999999","18733.52","50.367","55.203","0.24797359","4.561418E22","8.526354E13","1.704656E24","4761.24","197.503"
"2011/09/26 19:58","86.823","61.32","98.627","-0.00562657","57.346","18457.6","50.28100000000001","54.785","0.20593368","4.586965E22","8.668592E13","1.712174E24","4755.988","224.508"
"2011/09/26 20:10","87.306","61.555","98.996","-0.00559242","57.179","18193.71","50.078","54.157","0.24402982","4.629122E22","8.866015E13","1.717076E24","4783.016","224.736"
"2011/09/26 20:22","87.603","61.195","98.66","-0.00478574","57.108","17830.44","49.948","53.989","0.28624642","4.680781E22","9.056509E13","1.722502E24","4800.286","193.724"
"2011/09/26 20:34","87.21600000000002","60.42","97.392","-0.00431099","57.108","17099.3","49.992","53.754","0.32509786","4.748789E22","9.354262E13","1.725084E24","4839.167","175.607"
"2011/09/26 20:46","86.646","60.035","96.561","-0.00454035","57.273","16771.83","50.302","54.428","0.22945759","4.784231E22","9.443058E13","1.729065E24","4871.705","185.629"
"2011/09/26 20:58","86.755","59.82","96.345","-0.00438301","57.212","16549.98","50.188","54.227","0.2733272","4.805313E22","9.429052E13","1.72769E24","4836.792","179.56400000000005"
"2011/09/26 21:10","86.07799999999997","59.341","95.737","-0.00488723","57.39100000000001","16458.5","50.45","54.672","0.23198931","4.802549E22","9.343448E13","1.725484E24","4818.928","200.334"
"2011/09/26 21:22","85.52799999999998","59.1","95.077","-0.00495679","57.71","16505.89","50.81800000000001","55.072","0.23538513","4.782096E22","9.212863E13","1.727559E24","4763.366","202.637"
"2011/09/26 21:34","85.516","58.68","95.206","-0.00467074","57.643","16511.59","50.648","54.837","0.26508352","4.787501E22","9.104155E13","1.726358E24","4727.601","190.829"
"2011/09/26 21:46","85.42200000000003","58.613","95.399","-0.00341147","57.57899999999999","16644.98","50.647","54.976000000000006","0.26694092","4.771974E22","8.900684E13","1.72105E24","4700.556","139.041"
"2011/09/26 21:58","85.37299999999998","58.719","95.217","-0.0028087","57.56399999999999","16771.71","50.63399999999999","55.199","0.29098159","4.755515E22","8.782056E13","1.716668E24","4665.74","114.406"
"2011/09/26 22:10","85.715","58.883","95.27","-0.00337332","57.652","16724.41","50.729","55.264","0.25297922","4.755426E22","8.819221E13","1.719447E24","4720.77","136.899"
"2011/09/26 22:22","85.166","58.76","95.009","-0.00321115","57.65600000000001","16793.71","50.709","55.471","0.22411026","4.741886E22","8.727962E13","1.7162E24","4684.315","130.181"
"2011/09/26 22:34","85.16799999999998","58.793","94.876","-0.00306012","57.765","16868.14","50.75899999999999","55.7","0.21926083","4.72742E22","8.637967E13","1.714846E24","4664.887","123.704"
"2011/09/26 22:46","85.60799999999998","58.993","95.277","-0.00302968","57.716","17005.81","50.806","55.703","0.21127078","4.722491E22","8.594013E13","1.715381E24","4652.674","122.501"
"2011/09/26 22:58","85.52799999999998","59.05","94.983","-0.00373174","57.679","16993.0","50.734","55.617","0.25284749","4.720634E22","8.686519E13","1.713277E24","4675.33","150.65200000000004"
"2011/09/26 23:10","85.50399999999998","59.385","94.774","-0.00347603","57.865","17148.13","50.86600000000001","55.923","0.21258506","4.690615E22","8.601768E13","1.712474E24","4658.573","139.864"
"2011/09/26 23:22","85.28","59.006","94.606","-0.00305593","57.837","17171.63","50.757","55.754","0.21286793","4.700556E22","8.563582E13","1.718881E24","4627.403","122.923"
"2011/09/26 23:34","85.05","59.11600000000001","94.596","-0.00314126","57.935","17214.68","50.963","56.194","0.26971462","4.686655E22","8.593044E13","1.719487E24","4655.919","126.027"
"2011/09/26 23:46","85.338","59.412","94.849","-0.00245334","57.976000000000006","17274.34","51.033","56.192","0.23338792","4.677337E22","8.526528E13","1.71753E24","4621.735","98.356"
"2011/09/26 23:58","86.10799999999998","60.102","95.474","-0.00260915","58.008","17356.67","51.004","56.386","0.25487685","4.68352E22","8.671453E13","1.723411E24","4717.917","104.701"
"2011/09/27 00:10","85.436","59.678","95.037","-0.00343818","58.065","17259.43","50.959","56.404","0.21812448","4.694744E22","8.679824E13","1.72602E24","4711.678","138.179"
"2011/09/27 00:22","85.736","59.96","95.144","-0.00504798","58.011","17298.98","50.972","56.209","0.24120831","4.693524E22","8.707891E13","1.728252E24","4697.39","202.759"
"2011/09/27 00:34","85.57700000000001","59.803","94.879","-0.005097600000000001","58.118","17160.84","51.074","56.315","0.25108877","4.694685E22","8.763933E13","1.72441E24","4712.754","204.36"
"2011/09/27 00:46","85.52","59.864","94.878","-0.00366904","58.188","17221.15","51.035","56.41","0.23470834","4.68304E22","8.715331E13","1.722923E24","4701.1309999999985","146.767"
"2011/09/27 00:58","85.39399999999998","59.917","94.597","-0.00317395","58.243","17330.4","51.199","56.774","0.23293142","4.663859E22","8.706987E13","1.719836E24","4687.857","126.775"
"2011/09/27 01:10","85.719","59.79600000000001","94.512","-0.00505697","58.135","17069.65","51.197","56.603","0.19906947","4.687867E22","8.77495E13","1.721254E24","4660.636","201.959"
"2011/09/27 01:22","85.632","59.627","94.407","-0.00395681","58.179","17034.52","51.167","56.534","0.20720781","4.692357E22","8.781358E13","1.722847E24","4692.525","158.112"
"2011/09/27 01:34","85.134","59.032","93.921","-0.00321152","58.206","16787.65","51.158","56.278","0.20573312","4.697594E22","8.783442E13","1.716026E24","4695.58","128.245"
"2011/09/27 01:46","85.412","59.252","93.949","-0.00352233","58.122","16778.6","51.092","56.257","0.16050714","4.698426E22","8.825593E13","1.712472E24","4717.2829999999985","140.67"
"2011/09/27 01:58","86.075","59.69","94.87","-0.00295142","58.06399999999999","17044.55","50.916","56.146","0.23200145","4.675411E22","8.67492E13","1.710687E24","4687.89","117.49"
"2011/09/27 02:10","85.11399999999998","59.062","93.801","-0.00305035","58.182","16645.83","51.149","56.231","0.25271365","4.696755E22","8.755017E13","1.712384E24","4680.319","121.438"
"2011/09/27 02:22","84.816","58.572","93.375","-0.0033119","58.163","16511.25","51.075","56.097","0.22534205","4.70358E22","8.813777E13","1.710841E24","4698.782","131.819"
"2011/09/27 02:34","84.69","58.467","93.369","-0.00304404","58.131","16531.5","51.128","55.955","0.24029411","4.707239E22","8.758215E13","1.710195E24","4699.473","121.264"
"2011/09/27 02:46","84.24700000000001","58.24","92.895","-0.00336141","58.26","16367.15","51.288","56.122","0.25244558","4.704435E22","8.830925E13","1.707387E24","4696.518","133.782"
"2011/09/27 02:58","84.838","58.9","93.874","-0.00438803","58.305","16712.68","51.333","56.25899999999999","0.24075139","4.663383E22","8.628524E13","1.701705E24","4653.981","174.037"
"2011/09/27 03:10","83.75","57.705","92.414","-0.00426468","58.26600000000001","16000.48","51.24100000000001","55.914","0.23267297","4.716144E22","8.909187E13","1.702795E24","4633.394","169.386"
"2011/09/27 03:22","83.53","57.695","92.144","-0.00561538","58.337","15888.38","51.312","56.108","0.23163515","4.720903E22","9.018178E13","1.702302E24","4650.31","222.888"
"2011/09/27 03:34","83.654","57.765","91.884","-0.00537629","58.457","15758.2","51.284","55.875","0.22330266","4.733482E22","9.180709E13","1.709888E24","4646.1709999999985","213.376"
"2011/09/27 03:46","83.684","57.552","91.901","-0.00613087","58.417","15677.29","51.341","56.004","0.24466611","4.739887E22","9.259016E13","1.710104E24","4649.835","243.528"
"2011/09/27 03:58","85.245","58.99","94.013","-0.0065066","58.232","16571.31","51.258","56.002","0.25931832","4.666629E22","8.907684E13","1.706302E24","4627.343","257.406"
"2011/09/27 04:10","85.205","58.253","93.109","-0.00666667","58.297","15720.67","51.118","55.465","0.23378922","4.737561E22","9.460824E13","1.712079E24","4693.615","264.118"
"2011/09/27 04:22","85.134","58.45","93.016","-0.00678598","58.243","15824.14","51.237","55.739","0.23978862","4.722512E22","9.548404E13","1.708512E24","4689.722","268.09"
"2011/09/27 04:34","86.625","59.617","95.189","-0.00657532","58.059","16595.78","50.904","55.56","0.23069605","4.662209E22","9.1308E13","1.701086E24","4627.542","258.878"
"2011/09/27 04:46","86.904","59.668","95.531","-0.00673858","58.032","16760.75","50.733","55.287","0.28202996","4.632799E22","9.14538E13","1.699521E24","4623.501","264.032"
"2011/09/27 04:58","87.443","60.56800000000001","96.902","-0.00649421","57.933","17515.92","50.74100000000001","55.48","0.25800601","4.56337E22","8.854174E13","1.690816E24","4614.285","252.588"
"2011/09/27 05:10","86.37700000000002","60.168","96.137","-0.00671089","58.21","17597.77","51.014","55.987","0.25698856","4.522898E22","8.761087E13","1.686424E24","4571.242","258.771"
"2011/09/27 05:22","86.44","60.447","96.085","-0.00713844","58.464","17819.55","51.202","56.292","0.29459125","4.469722E22","8.577737E13","1.674405E24","4513.922000000001","272.962"
"2011/09/27 05:34","86.02600000000002","60.68899999999999","95.688","-0.00727053","58.716","18031.01","51.425","56.858","0.22980399","4.431438E22","8.293947E13","1.668101E24","4420.65","275.915"
"2011/09/27 05:46","85.781","60.728","95.02","-0.00687116","58.967","17979.52","51.71","57.284","0.26218772","4.414186E22","8.231947E13","1.664842E24","4413.953","259.629"
"2011/09/27 08:10","84.087","58.885","91.601","-0.00650814","59.525","16357.8","52.269","57.71","0.29936942","4.306944E22","8.14084E13","1.594555E24","4089.719","234.743"
"2011/09/27 08:22","84.741","59.323","92.068","-0.00728732","59.382","16251.49","NaN","56.99100000000001","0.32298124","4.315363E22","8.305591E13","1.596796E24","4123.951","262.828"
"2011/09/27 08:34","85.273","59.707","93.062","-0.00771536","59.261","16720.89","52.022","57.212","0.32113388","4.273571E22","8.100452E13","1.595907E24","4070.978","277.193"
"2011/09/27 08:46","84.53200000000002","58.985","92.269","-0.00733554","59.297","16419.83","52.096","57.103","0.34511817","4.289657E22","8.291089E13","1.600949E24","4079.781","263.124"
"2011/09/27 08:58","84.45200000000001","59.194","93.05","-0.00770585","59.316","17139.91","52.045","57.283","0.32807487","4.216788E22","7.94589E13","1.590943E24","3994.588","274.133"
"2011/09/27 09:10","83.852","58.464","92.178","-0.00727818","59.333","16836.3","52.091","57.15600000000001","0.25668009999999997","4.228716E22","8.058466E13","1.592791E24","4010.584","258.184"
"2011/09/27 09:22","83.316","58.40600000000001","92.536","-0.00731078","59.507","17272.43","52.408","57.677","0.28439769","4.17592E22","7.925231E13","1.591935E24","4003.025","256.878"
"2011/09/27 09:34","82.969","58.38","92.318","-0.00685432","59.675","17508.68","52.49","57.784","0.32903561","4.140501E22","7.858295E13","1.594039E24","3984.76","238.907"
"2011/09/27 09:58","82.488","58.907","92.192","-0.0080128","59.972","18274.43","52.804","58.71","0.28195801","4.044674E22","7.469402E13","1.579759E24","3859.213","275.296"
"2011/09/27 10:10","81.708","58.487","91.092","-0.00822764","60.06399999999999","18127.29","52.93899999999999","59.054","0.28015617","4.039559E22","7.411448E13","1.573443E24","3813.612","281.416"
"2011/09/27 10:22","81.35","58.428","90.459","-0.00819828","60.312","18068.17","53.15","59.50100000000001","0.25314224","4.026228E22","7.434013E13","1.576373E24","3829.391","279.203"
"2011/09/27 10:34","80.339","58.058","89.56700000000002","-0.00837434","60.553","18107.64","53.442","60.058","0.21983838","4.007573E22","7.359694E13","1.577124E24","3772.939","283.756"
"2011/09/27 10:46","80.77199999999998","58.486","89.635","-0.00887742","60.58600000000001","18104.96","53.529","60.299","0.24624467","3.994945E22","7.372604E13","1.571744E24","3793.385","299.395"
"2011/09/27 10:58","80.59","58.779","89.53299999999999","-0.00931321","60.827","18198.2","53.637","60.408","0.25824210000000003","3.971103E22","7.305609E13","1.569906E24","3771.247","312.233"
"2011/09/27 11:10","80.82300000000002","58.887","89.587","-0.00963703","60.68899999999999","18078.03","53.449","60.299","0.23280901","3.980446E22","7.401151E13","1.568734E24","3811.857","322.862"
"2011/09/27 11:22","80.752","58.93899999999999","89.484","-0.00978386","60.82","18079.23","53.488","60.335","0.30577722","3.97666E22","7.394368E13","1.570568E24","3833.437","327.099"
"2011/09/27 11:34","79.971","58.581","88.55799999999998","-0.00988561","60.94300000000001","18008.49","53.721","60.61","0.24317068","3.970515E22","7.341628E13","1.572482E24","3797.843","329.661"
"2011/09/27 11:46","80.148","58.56800000000001","88.432","-0.01074258","60.932","17868.14","53.622","60.462","0.29848024","3.97663E22","7.427344E13","1.57024E24","3793.64","357.9290000000001"
"2011/09/27 11:58","47.878","37.584","41.611","-0.01182198","66.092","4996.778","65.791","70.998","0.0043019","4.970926E22","2.588156E14","1.664646E24","4601.604","406.794"
"2011/09/27 12:10","79.74600000000002","58.282","87.96","-0.01058178","61.056","17790.71","53.798","60.867","0.35392746","3.961059E22","7.361138E13","1.564949E24","3745.347","351.346"
"2011/09/27 12:22","79.561","58.393","87.945","-0.01120848","61.117","17930.03","53.852","61.022","0.32216185","3.951798E22","7.308608E13","1.568702E24","3746.66","371.22"
"2011/09/27 12:34","79.748","58.54","88.098","-0.01112749","61.036","17860.97","53.78","60.922","0.25224838","3.949292E22","7.320842E13","1.56387E24","3756.765","368.055"
"2011/09/27 12:46","79.665","58.418","87.84299999999998","-0.01082502","60.971","17911.34","53.822","60.925","0.27640423","3.943084E22","7.25125E13","1.561525E24","3702.641","357.208"
"2011/09/27 12:58","47.569","37.347","41.24100000000001","-0.01120821","66.02600000000001","5004.11","65.749","71.09899999999998","0.00670987","4.937034E22","2.565476E14","1.661972E24","4533.188","383.105"
"2011/09/27 13:10","79.654","58.28","87.641","-0.01090182","61.012","18050.58","53.877","61.192","0.24905552","3.931918E22","7.298366E13","1.56664E24","3708.324","359.4"
"2011/09/27 13:22","79.42399999999998","58.11600000000001","87.719","-0.01098146","61.06","18040.51","53.813","61.095","0.27131569","3.931496E22","7.289724E13","1.56924E24","3677.712","361.836"
"2011/09/27 13:34","79.22","58.087","87.762","-0.0107729","61.169","17977.02","53.945","61.472","0.24988579999999996","3.930219E22","7.308891E13","1.568158E24","3696.183","355.285"
"2011/09/27 13:46","79.806","58.425","88.184","-0.01142717","61.17","18164.18","54.082","61.559","0.24572735","3.919688E22","7.239836E13","1.567623E24","3654.592","377.634"
"2011/09/27 13:58","80.798","58.897","89.213","-0.01195288","60.918","18407.3","53.833","61.298","0.27886808","3.91287E22","7.19487E13","1.566334E24","3653.132","395.287"
"2011/09/27 14:10","80.185","58.572","88.726","-0.01147827","60.99","18264.94","54.07100000000001","61.428","0.26034698","3.924897E22","7.314662E13","1.572438E24","3675.045","380.776"
"2011/09/27 14:22","80.039","58.351000000000006","88.709","-0.01168952","60.988","18346.61","54.036","61.349","0.28107676","3.919101E22","7.284002E13","1.57289E24","3675.783","388.429"
"2011/09/27 14:34","80.415","58.306","89.26100000000002","-0.01088666","60.816","18573.54","53.872","61.052","0.29832226","3.914142E22","7.285185E13","1.580455E24","3705.92","362.165"
"2011/09/27 14:46","80.458","58.338","89.27","-0.01166926","60.844","18496.0","53.889","61.034","0.27843496","3.924947E22","7.364756E13","1.585182E24","3723.528","389.48"
"2011/09/27 14:58","80.91","58.535","89.624","-0.01119747","60.779","18477.45","53.723","60.524","0.26606563","3.928232E22","7.359714E13","1.58499E24","3717.841","374.658"
"2011/09/27 15:10","80.999","58.303","89.486","-0.01133921","60.587","18154.24","53.562","60.284","0.31136218","3.96081E22","7.542385E13","1.586969E24","3774.126","380.931"
"2011/09/27 15:22","80.935","58.226000000000006","89.055","-0.01156877","60.43899999999999","17849.94","53.35","59.965","0.28170326","3.993299E22","7.673407E13","1.589241E24","3838.781","391.166"
"2011/09/27 15:34","81.20100000000002","58.06399999999999","88.956","-0.01120483","60.37300000000001","17682.65","53.247","59.508","0.28706983","4.011091E22","7.651816E13","1.588813E24","3848.903","380.46"
"2011/09/27 15:46","81.536","58.284","88.955","-0.01168794","60.285","17462.65","53.161","59.34","0.2871885","4.028355E22","7.686175E13","1.581129E24","3810.108","399.089"
