"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/16 13:10","146.203","66.014","148.72899999999996","-0.01808396","34.332","2713.22","27.165","11.364","0.20314392","1.010475E21","1.744986E12","5.70759E21","88.78299999999999","9.183"
"2015/03/16 13:22","141.312","65.957","143.472","-0.01480962","34.383","2507.903","25.895","9.405","0.12978837","1.054291E21","1.892291E12","5.595417E21","93.668","7.744"
"2015/03/16 13:34","136.786","64.503","138.382","-0.01291474","35.53800000000001","2386.323","28.173","13.877","-0.05068939","1.071568E21","2.103328E12","5.75516E21","95.258","6.854"
"2015/03/16 13:46","140.431","62.484","141.786","-0.01400037","34.828","2406.777","27.566","11.408","0.16986087","1.097804E21","1.95226E12","5.743763E21","91.082","7.561"
"2015/03/16 13:58","142.112","63.32","143.754","-0.02004948","33.462","2418.496","26.066","8.052999999999999","0.08282323","1.082656E21","1.843441E12","5.543687E21","90.725","10.76"
"2015/03/16 14:10","140.996","63.468","142.906","-0.01618867","34.58","2660.812","26.927","9.739","0.1084428","1.081652E21","1.819786E12","6.095591E21","90.993","8.727"
"2015/03/16 14:22","142.998","65.59100000000001","145.356","-0.02614439","34.305","2691.176","26.501","9.603","0.27605397","1.1042140000000001E21","2.03587E12","6.215188E21","100.357","14.373"
"2015/03/16 14:34","144.86","66.943","146.328","-0.02270292","34.07","2871.573","27.053","10.088","0.17430906","1.092441E21","1.91753E12","6.464014E21","98.646","12.52"
"2015/03/16 14:46","143.593","68.524","146.721","-0.02220738","36.499","3140.512","29.322","13.393","-0.23490547","1.0565980000000001E21","1.985238E12","6.944279E21","95.806","12.041"
"2015/03/16 14:58","148.385","70.11399999999999","150.976","-0.03112487","35.755","3096.9040000000005","28.59","12.793","-0.09222951","1.140213E21","2.179826E12","7.361957E21","106.416","18.038"
"2015/03/16 15:10","148.81799999999996","70.926","150.275","-0.03373884","36.4","3087.026","29.154","13.167","-0.27884406","1.125891E21","2.241965E12","7.223686E21","108.662","19.664"
"2015/03/16 15:22","154.455","72.376","156.08700000000005","-0.02924345","36.112","3046.422","28.071","12.661","0.34748191","1.1291059999999999E21","2.157301E12","6.902109E21","105.181","17.615"
"2015/03/16 15:34","146.894","68.971","149.398","-0.04069947","38.532","2934.315","31.067","18.494","-0.12635","1.130632E21","2.169793E12","6.932585E21","106.721","24.862"
"2015/03/16 15:46","153.691","70.441","159.55200000000005","-0.03904318","36.19300000000001","2985.422","28.798","13.043","-0.09866279","1.152689E21","2.202967E12","6.748043E21","110.436","24.624"
"2015/03/16 15:58","154.75","70.05199999999999","160.394","-0.03823912","35.759","3027.138","27.982","11.707","0.35775608","1.137704E21","2.054838E12","6.524741E21","106.503","24.433000000000003"
"2015/03/16 16:10","153.338","70.372","156.77200000000005","-0.02644723","35.861","2853.967","27.95","11.527","0.0623692","1.147471E21","1.986204E12","6.280354E21","104.467","16.922"
"2015/03/16 16:22","155.537","69.282","160.643","-0.02511298","34.858000000000004","2910.775","26.708","10.058","-0.55503857","1.205341E21","2.113899E12","6.648896E21","108.386","16.525"
"2015/03/16 16:34","152.06799999999996","66.907","155.539","-0.02430107","33.889","2734.0690000000004","26.787","10.17","-0.00540888","1.233149E21","2.078939E12","6.390498E21","109.738","16.397000000000002"
"2015/03/16 16:46","145.773","64.869","148.674","-0.02076577","35.107","2590.891","27.804","11.546","0.39681408","1.299286E21","2.128863E12","6.585728E21","112.464","14.640999999999998"
"2015/03/16 16:58","148.998","64.344","151.524","-0.02875255","33.809","2616.916","26.66","10.728","-0.18781759","1.398173E21","2.340231E12","7.159283E21","118.587","21.517"
"2015/03/16 17:10","147.476","62.834","150.07","-0.02179972","33.162","2672.166","26.579","10.19","0.25645146","1.42035E21","2.350534E12","7.452385E21","121.958","16.355"
"2015/03/16 17:22","147.763","63.173","149.719","-0.01931187","32.901","2639.06","25.816","7.572","-0.29213765","1.467064E21","2.399642E12","7.636934E21","124.504","14.793"
"2015/03/16 17:34","138.525","60.862","139.847","-0.01805619","35.283","2626.965","28.317","12.147","-0.17412396","1.557266E21","2.65082E12","8.645063E21","129.145","14.27"
"2015/03/16 17:46","140.503","60.862","141.119","-0.02417919","34.716","2549.803","28.098000000000006","11.618","-0.22969154","1.5614119999999999E21","2.648449E12","8.394515E21","126.938","19.048"
"2015/03/16 17:58","141.281","60.27","141.89","-0.02254913","33.901","2425.854","27.382","10.101","0.018144099999999996","1.571638E21","2.514777E12","8.005777E21","122.195","17.792"
"2015/03/16 18:10","138.859","58.298","139.782","-0.02131553","33.757","2388.801","27.134","9.505","-0.24716018","1.561098E21","2.459049E12","7.943775E21","117.438","16.391"
"2015/03/16 18:22","138.56799999999998","60.221","140.18","-0.02290628","34.795","2417.901","27.336","10.422","-0.23971982","1.5245400000000001E21","2.446997E12","7.918523E21","113.249","17.24"
"2015/03/16 18:34","139.155","59.43899999999999","141.21200000000005","-0.01774959","33.448","2409.714","26.53","9.746","0.03283131","1.561757E21","2.420608E12","7.946112E21","114.331","13.722"
"2015/03/16 18:46","138.922","59.352","140.88","-0.02016678","33.251999999999995","2341.138","26.129","7.552","-0.09154282","1.549358E21","2.474505E12","7.657797E21","118.072","15.418"
"2015/03/16 18:58","147.062","63.415","149.425","-0.03065841","31.969","2486.825","25.147","6.4910000000000005","-0.25250989","1.4712760000000001E21","2.373898E12","7.275658E21","119.193","22.952"
"2015/03/16 19:10","150.361","66.539","151.155","-0.03704029","34.024","2710.722","26.498","9.012","-0.54381388","1.451113E21","2.407275E12","7.909109E21","123.41","27.625"
"2015/03/16 19:22","146.804","65.156","149.116","-0.043557099999999994","36.095","2812.987","28.44","13.03","-0.65494323","1.435098E21","2.51158E12","8.371862E21","124.668","32.108000000000004"
"2015/03/16 19:34","152.744","69.33800000000001","154.03","-0.05029295","34.699","2859.369","27.348000000000006","9.369","-0.85864216","1.415214E21","2.337628E12","7.944095E21","121.645","37.446"
"2015/03/16 19:46","154.585","70.197","155.372","-0.04925348","34.088","2700.898","25.716","8.35","-0.44586265","1.386451E21","2.219671E12","7.216868E21","117.03","36.616"
"2015/03/16 19:58","150.536","67.83","151.828","-0.0481126","36.067","2812.614","28.104","12.949000000000002","-0.69410604","1.377006E21","2.324739E12","7.702137E21","119.497","35.575"
"2015/03/16 20:10","149.238","66.63600000000001","151.162","-0.05103876","35.716","2808.826","28.306","12.685","-0.63472527","1.392035E21","2.370723E12","7.822325E21","122.08","37.675"
"2015/03/16 20:22","146.349","64.45","147.995","-0.04790782","37.099","2871.625","29.955","15.43","0.02268879","1.426557E21","2.432093E12","8.428155E21","120.362","36.234"
"2015/03/16 20:34","140.636","61.678","142.255","-0.03897317","36.861","2738.366","29.89","14.268","-0.28862765","1.4855640000000001E21","2.65493E12","8.615273E21","126.773","29.836"
"2015/03/16 20:46","135.362","58.735","138.072","-0.04132967","37.87300000000001","2622.641","31.28","18.167","-0.30026373","1.517213E21","2.887227E12","8.780602E21","130.10399999999998","31.805"
"2015/03/16 20:58","131.515","55.74","135.024","-0.03563417","38.774","2441.877","32.272","19.315","-0.03811362","1.591157E21","3.066372E12","8.999105E21","135.31799999999998","28.168000000000006"
"2015/03/16 21:10","133.01","56.703","135.004","-0.04143543","38.944","2543.792","32.603","19.904","-0.06036180000000001","1.642614E21","3.271516E12","9.810492E21","145.609","33.098"
"2015/03/16 21:22","128.584","54.38399999999999","131.66","-0.04698356","38.518","2506.099","33.016","21.398000000000003","-0.27219549","1.700944E21","3.424519E12","1.023425E22","148.437","38.114"
"2015/03/16 21:34","124.329","53.06800000000001","127.295","-0.04305325","39.562","2498.734","33.929","22.297","-0.03154179","1.7068199999999999E21","3.375741E12","1.040328E22","145.498","34.848"
"2015/03/16 21:46","128.365","51.834","131.56799999999998","-0.0399624","35.79","2304.192","30.307","15.262","-0.27862024","1.772653E21","3.189986E12","9.403591E21","143.659","33.492"
"2015/03/16 21:58","134.35399999999998","54.392","136.722","-0.04007286","33.704","2310.881","28.029","12.065","-0.16132620000000003","1.76681E21","2.93585E12","8.903032E21","135.615","33.955"
"2015/03/16 22:10","131.73","53.249","133.97299999999998","-0.03280905","34.29","2154.688","27.465","10.997","-0.18200196","1.808051E21","2.90256E12","8.664686E21","136.433","28.204"
"2015/03/16 22:22","134.013","54.682","135.159","-0.03473089","33.423","2163.463","26.737","9.843","-0.12382234","1.792786E21","2.847458E12","8.43564E21","132.922","29.981"
"2015/03/16 22:34","135.929","56.082","138.025","-0.0334389","33.846","2255.516","26.531","9.462","-0.20849736","1.805983E21","2.931037E12","8.800559E21","136.511","29.087"
"2015/03/16 22:46","131.793","53.802","134.68200000000002","-0.03066132","34.177","2181.835","26.832","9.729","-0.17649914","1.824166E21","2.862309E12","8.756469E21","131.464","26.573"
