"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/15 14:22","117.342","40.353","115.861","-0.02311184","28.505","1425.312","24.282","5.489","0.10971547","2.512076E21","3.832064E12","9.034703E21","155.309","22.063"
"2013/11/15 14:34","119.412","40.613","118.115","-0.02654807","28.364","1467.02","24.155","5.421","-0.14170929999999998","2.532108E21","3.829667E12","9.236735E21","157.735","25.755"
"2013/11/15 14:46","118.3","41.03","117.551","-0.0268974","28.89","1473.33","24.283","5.742000000000001","0.04338108","2.499633E21","3.857822E12","9.166896000000001E21","154.793","25.844"
"2013/11/15 14:58","118.099","41.798","117.115","-0.02732566","28.856","1488.41","24.552","5.6320000000000014","-0.04779259","2.5165E21","3.981153E12","9.371413E21","158.515","26.32"
"2013/11/15 15:10","117.135","40.644","116.237","-0.02572647","28.284","1454.3929999999998","23.814","4.707","-0.11039641","2.503073E21","3.69608E12","8.94477E21","152.632","24.828000000000007"
"2013/11/15 15:22","120.722","41.532","119.879","-0.02392779","28.277","1521.915","23.911","5.375","-0.05346427","2.486343E21","3.732322E12","9.137709E21","153.804","23.351"
"2013/11/15 15:34","121.255","41.996","120.555","-0.02365516","28.283","1571.201","23.886","5.115","-0.0660023","2.453024E21","3.654487E12","9.179062E21","152.286","22.976"
"2013/11/15 15:46","123.335","42.607","122.454","-0.02546817","27.706","1578.7620000000004","23.222","3.734","-0.19223391","2.421248E21","3.598134E12","8.927600000000001E21","151.53","24.681"
"2013/11/15 15:58","122.766","42.151","122.524","-0.02604319","27.982","1604.93","23.608","4.043","-0.05135289","2.446467E21","3.573885E12","9.120337E21","149.02","25.606"
"2013/11/15 16:10","123.207","42.591","122.921","-0.02058885","28.173","1600.189","23.696","5.194","-0.17215897","2.455972E21","3.488994E12","9.082771E21","147.255","20.5"
"2013/11/15 16:22","124.439","42.925","124.356","-0.01633314","28.143","1626.971","23.717","4.4030000000000005","-0.20606612","2.432302E21","3.520385E12","9.029521E21","148.15200000000004","16.315"
"2013/11/15 16:34","124.82","42.76","124.908","-0.01368434","28.039","1631.629","23.529","4.218","-0.06105774","2.460988E21","3.555786E12","9.092212E21","150.109","13.868"
"2013/11/15 16:46","126.179","42.587","126.691","-0.01307311","27.774","1703.572","23.591","4.098","0.06152574","2.441207E21","3.443819E12","9.219355E21","149.94299999999996","13.316"
