"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/17 11:46","131.578","52.349","129.45600000000002","-0.00613287","31.812","1584.2579999999996","24.155","5.942","-0.25209612","2.834652E21","4.790669E12","1.083542E22","188.861","7.042000000000002"
"2011/02/17 11:58","133.12","52.49800000000001","130.251","-0.01000074","30.842","1585.121","23.662","4.865","0.08261777","2.826337E21","5.024385E12","1.073185E22","200.576","11.376"
"2011/02/17 12:10","130.953","51.382","128.006","-0.00939721","31.263","1542.23","23.937","5.32","0.05031577","2.858688E21","4.945987E12","1.070363E22","193.564","10.689"
"2011/02/17 12:22","129.815","51.235","127.162","-0.01047871","30.702","1525.882","23.572","4.251","0.09117964","2.8619440000000003E21","4.783965E12","1.053546E22","187.022","11.864"
"2011/02/17 12:34","128.101","50.236","125.464","-0.0067385000000000006","30.901","1509.5839999999996","23.77","4.936","0.09647237","2.898267E21","4.780461E12","1.072164E22","184.558","7.64"
"2011/02/17 12:46","128.592","50.756","125.972","-0.00942851","31.99","1536.5120000000004","24.57","6.487","0.2394172","2.918674E21","4.987316E12","1.107206E22","193.857","10.869000000000002"
"2011/02/17 12:58","128.458","50.277","125.92","-0.01162444","31.795","1537.9029999999998","24.32","6.301","0.06183936","2.964785E21","5.111804E12","1.128019E22","197.153","13.531"
"2011/02/17 13:10","129.414","50.412","126.59","-0.00442181","31.003","1525.361","23.944000000000006","5.577000000000001","0.15067196","2.943507E21","5.007833E12","1.093295E22","195.201","5.131"
"2011/02/17 13:22","131.27700000000002","50.88","128.629","-0.00190872","29.96","1509.561","22.949","3.621","0.05329334","2.995419E21","4.998152E12","1.079565E22","199.086","2.262"
"2011/02/17 13:34","131.205","50.101000000000006","128.66","-0.00737144","29.57","1513.631","23.226","3.832","0.07921594","2.994887E21","5.011449E12","1.080667E22","198.753","8.745"
"2011/02/17 13:46","127.736","49.553","125.257","-0.00780416","29.994","1463.2320000000002","23.23","4.79","-0.10406192","2.986227E21","5.004598E12","1.054788E22","195.706","9.157"
"2011/02/17 13:58","127.817","49.988","125.182","-0.00789914","30.08","1473.984","23.143","4.2360000000000015","0.06841209","2.995419E21","4.870751E12","1.067433E22","190.016","9.311"
"2011/02/17 14:10","126.993","49.63800000000001","123.978","-0.00882922","29.87","1457.927","22.831","3.619","0.16350594","3.043847E21","5.031985E12","1.075361E22","197.817","10.479"
"2011/02/17 14:22","126.583","49.205","123.725","-0.01437696","30.209","1480.8010000000004","23.652","5.082","0.12107612","3.116717E21","5.088166E12","1.126058E22","199.279","17.455"
"2011/02/17 14:34","127.242","49.357","124.843","-0.012070299999999999","29.666","1490.52","23.012","3.969","0.08778384","3.104301E21","4.933532E12","1.102172E22","196.741","14.808"
"2011/02/17 14:46","127.851","49.767","125.533","-0.01292458","29.659","1496.4720000000002","23.072","3.955","0.08417864","3.123709E21","5.035203E12","1.10558E22","199.607","16.086"
"2011/02/17 14:58","128.924","49.798","126.728","-0.00565507","29.638","1529.8470000000002","23.232","4.169","-0.09461305","3.1485199999999997E21","5.160105E12","1.130644E22","207.929","7.1160000000000005"
"2011/02/17 15:10","130.716","50.369","128.871","-0.00724114","30.276","1545.889","23.458","4.246","0.06683061","3.067412E21","5.131575E12","1.112115E22","205.857","8.951"
"2011/02/17 15:22","130.227","50.007","128.512","-0.00797779","29.949","1522.776","23.037","3.65","-0.03080535","3.018834E21","5.023259E12","1.07486E22","204.776","9.716"
"2011/02/17 15:34","130.023","50.07100000000001","127.914","-0.00960035","29.319000000000006","1559.708","23.507","4.338","-0.09128191","3.057324E21","5.205182E12","1.1125279999999999E22","213.083","11.753"
"2011/02/17 15:46","127.448","48.865","125.814","-0.00810634","29.611","1535.366","23.248","3.818","-0.18439174","3.0835760000000003E21","5.169074E12","1.116167E22","208.246","9.918"
"2011/02/17 15:58","127.551","48.462","126.372","-0.01085761","29.368","1581.5510000000004","23.475","4.82","-0.15543795","2.985775E21","5.080467E12","1.098073E22","207.057","12.941"
"2011/02/17 16:10","127.553","48.577","126.958","-0.01154929","29.767","1573.069","23.66","5.193","-0.19742309","3.033933E21","5.206024E12","1.118298E22","210.767","13.966"
"2011/02/17 16:22","128.247","49.191","127.527","-0.00965861","29.763","1643.612","24.01","6.2029999999999985","-0.25474605","2.997434E21","5.109187E12","1.143563E22","209.297","11.64"
"2011/02/17 16:34","126.746","48.08","126.634","-0.01220123","30.02","1602.669","24.266","6.372999999999998","-0.36438334","3.016955E21","5.451552E12","1.135509E22","218.578","14.708"
"2011/02/17 16:46","129.259","48.69600000000001","129.265","-0.01307251","29.472","1665.109","23.775","5.171","-0.39887437","2.959322E21","5.142566E12","1.128888E22","211.851","15.617"
"2011/02/17 16:58","126.689","47.38","126.746","-0.01394612","29.325","1592.182","23.754","5.626","-0.40332595","3.028775E21","5.24076E12","1.120044E22","215.598","16.896"
"2011/02/17 17:10","127.96","47.511","128.667","-0.01367085","29.732","1628.9920000000004","24.383000000000006","6.871","-0.38569421","3.0171599999999997E21","5.447811E12","1.146155E22","219.764","16.572"
"2011/02/17 17:22","124.194","46.178","124.905","-0.01738493","29.93","1613.004","24.824","7.411","0.05150981","3.1332400000000003E21","5.627775E12","1.2023839999999999E22","222.188","21.529"
"2011/02/17 17:34","122.864","45.277","123.485","-0.01518862","29.23","1589.3570000000002","24.655","6.2010000000000005","-0.08926708","3.194723E21","5.550077E12","1.201642E22","225.58900000000003","19.158"
"2011/02/17 17:46","119.854","44.254","120.492","-0.01165841","29.59","1510.833","24.431","5.513","-0.06852423","3.220922E21","5.473647E12","1.175581E22","214.74","14.688"
"2011/02/17 17:58","118.961","43.883","118.883","-0.0077289","29.242","1458.398","24.652","5.533","-0.05695946","3.286688E21","5.668096E12","1.176229E22","216.545","9.807"
"2011/02/17 18:10","115.873","42.394","115.459","-0.00903884","29.856","1461.826","25.702","7.784","0.02738084","3.403861E21","5.848979E12","1.264414E22","216.507","11.624"
"2011/02/17 18:22","116.348","42.33600000000001","116.231","-0.00844046","29.403","1426.474","25.091","6.9689999999999985","-0.01295743","3.3855119999999997E21","5.477976E12","1.209587E22","205.345","10.863"
"2011/02/17 18:34","113.769","41.591","113.787","-0.00960583","29.723000000000006","1385.942","25.264","6.972","-0.01000975","3.486989E21","5.722016E12","1.23559E22","209.751","12.587"
"2011/02/17 18:46","112.265","40.773","111.887","-0.01201494","29.538","1325.132","24.785","6.23","0.11479665","3.501101E21","5.498995E12","1.197743E22","200.466","15.630999999999998"
"2011/02/17 18:58","114.146","41.082","113.461","-0.00984416","29.099","1331.412","24.389","5.767","-0.02427742","3.479913E21","5.381387E12","1.186621E22","198.505","12.765"
"2011/02/17 19:10","114.106","40.849","113.432","-0.00855959","29.159","1316.9620000000002","24.342","5.296","-0.00845373","3.505606E21","5.301444E12","1.185636E22","198.921","11.147"
"2011/02/17 19:22","115.454","40.556","114.803","-0.00734532","28.769","1324.13","24.219","5.808","-0.00849569","3.457228E21","5.108197E12","1.159557E22","191.937","9.503"
"2011/02/17 19:34","116.203","41.275","115.298","-0.00886461","28.92","1340.807","24.121","5.228","-0.05670862","3.387147E21","4.931434E12","1.147807E22","186.96400000000003","11.3"
"2011/02/17 19:46","115.325","41.68899999999999","114.208","-0.00838034","29.29","1320.045","24.069000000000006","4.941","-0.05881454","3.353308E21","5.084395E12","1.124774E22","191.882","10.591"
"2011/02/17 19:58","114.971","42.75","113.948","-0.00885534","29.439","1348.316","24.567","5.372999999999998","-0.19613127","3.3202959999999997E21","5.335691E12","1.136329E22","199.259","11.13"
"2011/02/17 20:10","118.199","43.218","117.01","-0.01131638","28.934","1373.73","23.667","4.317","-0.22426048","3.2163760000000003E21","4.907979E12","1.090246E22","188.891","14.011"
"2011/02/17 20:22","120.339","44.277","119.355","-0.00932376","28.838","1451.493","23.716","4.275","-0.27401251","3.120907E21","4.750215E12","1.095675E22","185.776","11.318"
"2011/02/17 20:34","119.44","44.38800000000001","118.528","-0.0072467","29.448","1497.561","24.198","5.078","-0.10323041","3.079934E21","4.843586E12","1.120107E22","187.936","8.703"
"2011/02/17 20:46","121.359","44.774","120.79","-0.00472329","29.329","1510.297","24.291","4.873","-0.2956259","3.0016560000000003E21","4.898827E12","1.090722E22","189.871","5.545"
"2011/02/17 20:58","122.707","45.775","121.908","-0.0092344","29.141","1507.681","24.058000000000003","4.593","-0.27667928","2.982786E21","4.996574E12","1.07682E22","193.776","10.841"
"2011/02/17 21:10","124.811","46.00899999999999","124.145","-0.00782418","28.741","1553.825","23.81","4.223","-0.54970306","2.920194E21","4.949817E12","1.065204E22","194.473","9.096"
"2011/02/17 21:22","124.431","46.667","123.7","-0.00994135","29.437","1637.888","25.24","6.421","-0.39346257","2.878444E21","4.977661E12","1.111086E22","193.232","11.468"
"2011/02/17 21:34","125.734","46.469","125.954","-0.01559202","29.276","1636.7320000000002","25.013","6.1179999999999986","-0.49694183","2.837127E21","4.984511E12","1.094217E22","194.95","17.687"
"2011/02/17 21:46","121.373","44.659","122.057","-0.01932687","29.56","1575.437","25.456","7.0760000000000005","-0.4238911","2.895569E21","5.2273E12","1.111822E22","199.008","21.953000000000007"
"2011/02/17 21:58","118.733","43.51600000000001","119.666","-0.0144963","29.74","1539.348","26.11","8.363999999999999","-0.25179496","2.930487E21","5.353993E12","1.124378E22","196.551","16.402"
"2011/02/17 22:10","116.441","43.017","116.945","-0.01242537","30.237","1518.039","26.603","9.129","-0.32857439","2.885442E21","5.203844E12","1.104175E22","191.279","13.827"
"2011/02/17 22:22","112.349","41.581","113.358","-0.01522503","30.163","1451.2720000000004","26.915","9.753","0.01428227","2.938755E21","5.273431E12","1.100711E22","191.628","16.942999999999998"
"2011/02/17 22:34","111.764","40.901","112.936","-0.01003546","30.038","1383.2520000000004","26.394","9.131","0.10270248","3.027782E21","5.397068E12","1.094497E22","188.963","11.383"
"2011/02/17 22:46","110.9","39.912","112.011","-0.00921516","29.402","1321.247","25.538","7.277","0.02003055","3.051209E21","5.345423E12","1.056138E22","188.924","10.454"
"2011/02/17 22:58","108.913","39.563","109.467","-0.00557978","28.961","1283.435","25.254","6.7120000000000015","-0.00105653","3.0633520000000003E21","5.086079E12","1.033583E22","177.09799999999996","6.306"
"2011/02/17 23:10","107.116","38.127","108.229","-0.0043545","28.731","1260.295","24.975","6.609","0.00786743","3.100429E21","5.023497E12","1.030681E22","177.813","4.967"
"2011/02/17 23:22","106.332","38.111","107.049","-0.00608835","28.62","1223.033","24.636","5.755","0.03374781","3.151973E21","4.928162E12","1.024572E22","174.292","6.9910000000000005"
"2011/02/17 23:34","105.765","37.274","105.892","-0.00322896","27.861","1203.486","23.921","4.369","-0.16000119","3.088002E21","4.635848E12","9.69358E21","168.11700000000005","3.645"
"2011/02/17 23:46","102.704","35.957","102.853","-0.00286681","27.833","1155.253","23.919","4.072","0.0193785","3.157131E21","4.609197E12","9.682504E21","163.559","3.262"
"2011/02/17 23:58","102.63","35.785","102.619","-0.00351339","27.785","1129.31","23.612","3.935","-0.10387264","3.138862E21","4.340618E12","9.337593E21","154.74","3.986"
"2011/02/18 00:10","104.244","35.823","104.198","-0.00570798","27.363000000000003","1116.169","22.926","3.595","-0.1402224","3.145652E21","4.231831E12","9.153338E21","153.454","6.51"
"2011/02/18 00:22","103.055","35.309","103.096","-0.00623083","27.4","1097.432","22.846","3.449","-0.1591534","3.10374E21","4.126515E12","8.874338E21","150.776","7.03"
"2011/02/18 00:34","101.555","34.38","101.895","-0.00312235","27.509","1074.765","22.865","3.607","-0.04436299","3.133487E21","4.147596E12","8.863749E21","148.549","3.522"
"2011/02/18 00:46","101.552","34.236999999999995","101.976","-0.00184896","27.459","1080.758","23.021","3.663","-0.15986532","3.109382E21","4.133864E12","8.854334E21","148.376","2.068"
"2011/02/18 00:58","101.43","34.469","101.627","-0.00251994","27.375","1087.438","22.978","3.683","-0.08935201","3.010032E21","3.955101E12","8.548015E21","144.028","2.744"
"2011/02/18 01:10","99.413","34.119","99.359","-0.00271139","27.689","1041.659","22.954","3.624","-0.10203347","3.0439280000000003E21","3.936627E12","8.437163E21","141.218","2.958"
"2011/02/18 01:22","100.354","34.395","100.094","-0.00223709","27.594","1060.977","23.045","3.238","-0.20800145","2.988262E21","3.908198E12","8.354105E21","141.569","2.416"
"2011/02/18 01:34","99.812","34.217","99.517","-0.00458233","27.289","1039.516","22.627","2.65","-0.17525162","2.950434E21","3.836412E12","8.125761E21","138.386","4.87"
"2011/02/18 01:46","100.424","33.668","100.339","-0.00746005","27.506","1075.392","23.029","3.62","-0.19242005","2.986912E21","3.859214E12","8.481886E21","139.33","8.056000000000001"
"2011/02/18 01:58","101.342","34.585","101.19","-0.00449067","27.703000000000007","1068.562","23.0","3.393","-0.18342191","2.936916E21","3.83715E12","8.281856E21","140.069","4.798"
"2011/02/18 02:10","102.29","34.734","102.074","-0.00702638","27.804","1078.331","22.955","3.49","-0.12566617","2.878562E21","3.789996E12","8.124136E21","139.53","7.4060000000000015"
"2011/02/18 02:22","102.356","34.944","102.152","-0.00208697","27.662","1091.389","22.949","3.38","-0.09798299","2.916754E21","3.853856E12","8.276145E21","142.082","2.231"
"2011/02/18 02:34","102.511","34.427","102.46","-0.00487146","27.472","1093.71","22.95","3.157","-0.00818095","2.915693E21","3.7513E12","8.280677E21","137.692","5.199"
"2011/02/18 02:46","100.95","34.036","101.221","-0.0034139","28.163","1091.469","23.214","4.262","-0.14636427","2.917534E21","3.782425E12","8.333282E21","136.51","3.666"
"2011/02/18 02:58","101.756","34.43","101.855","-0.00550061","27.994","1116.804","23.395","3.995","-0.13553120000000002","2.954672E21","3.807077E12","8.575661E21","137.624","6.045"
"2011/02/18 03:10","104.14","35.39","104.247","-0.0060810000000000005","27.679","1147.25","23.148000000000003","3.63","-0.10222512","2.954704E21","3.868996E12","8.689081E21","142.868","6.7410000000000005"
"2011/02/18 03:22","103.303","35.838","103.276","-0.00383606","28.563","1187.323","23.943","4.762","-0.10347951","2.9981839999999997E21","4.072015E12","9.205463E21","147.989","4.342"
"2011/02/18 03:34","101.715","35.313","102.252","-0.00838126","28.817","1214.932","24.199","5.405","-0.12540314","2.955683E21","3.888852E12","9.224283E21","142.842","9.407"
"2011/02/18 03:46","100.77","35.786","101.446","-0.00950878","29.909","1228.601","25.22","6.306","-0.15068828","3.024603E21","4.280432E12","9.832241E21","150.812","10.797"
"2011/02/18 03:58","103.392","36.429","103.738","-0.00821579","30.192","1297.836","25.912","8.267000000000001","-0.05432982","3.046382E21","4.536763E12","1.038287E22","159.608","9.522"
"2011/02/18 04:10","107.05","37.223","107.437","-0.01057967","29.688","1326.656","25.171","7.172999999999999","-0.22961432","3.008844E21","4.331849E12","1.0169440000000001E22","157.27200000000005","12.277"
"2011/02/18 04:22","104.845","37.616","105.425","-0.01367332","30.563","1396.114","26.265","8.817","-0.27506354","3.023628E21","4.516039E12","1.087245E22","161.597","15.955"
"2011/02/18 04:34","109.76","39.172","110.615","-0.00899374","29.802","1448.201","25.59","7.715","-0.15667215","2.956331E21","4.57837E12","1.059532E22","169.801","10.498"
"2011/02/18 04:46","111.311","39.747","111.694","-0.01274699","29.173","1458.823","25.456","7.37","-0.04613817","2.986395E21","4.697529E12","1.072534E22","173.581","15.103"
"2011/02/18 04:58","111.851","40.644","112.734","-0.01634731","29.835","1505.891","26.066","8.572000000000001","-0.31073186","2.968639E21","4.734596E12","1.09654E22","175.627","19.392"
"2011/02/18 05:10","113.173","41.844","113.787","-0.01846408","29.452","1542.366","25.301","7.2","-0.3270725","2.903107E21","4.650614E12","1.069638E22","179.457","21.692"
"2011/02/18 05:22","115.283","42.361","116.167","-0.017691099999999998","29.312","1611.54","25.763","7.559","-0.27126142","2.942251E21","4.789737E12","1.121249E22","185.044","21.146"
"2011/02/18 05:34","115.759","42.835","116.32","-0.0180438","29.245","1635.938","25.368","7.332000000000002","-0.28890333","2.906394E21","4.614216E12","1.108242E22","179.243","21.52"
"2011/02/18 05:46","117.194","42.56399999999999","117.357","-0.01633131","29.089","1642.524","24.885","6.104","-0.25846878","2.920282E21","4.629772E12","1.107905E22","181.947","19.675"
"2011/02/18 05:58","115.224","41.777","115.226","-0.01569506","29.515","1615.169","24.521","5.603","-0.54938036","2.889376E21","4.447711E12","1.079586E22","178.11900000000003","18.727"
"2011/02/18 06:10","115.579","42.052","115.329","-0.01736159","28.677","1554.287","23.77","4.213","-0.46339949999999996","2.949127E21","4.278159E12","1.048388E22","173.62900000000005","21.207"
"2011/02/18 06:22","115.514","42.084","115.27","-0.0166855","29.029","1557.021","23.869","4.544","-0.3334778","2.970913E21","4.244637E12","1.069462E22","167.5","20.406"
"2011/02/18 06:34","112.383","40.497","112.245","-0.01074223","29.037","1505.691","24.223000000000006","5.017","-0.43672988","3.007399E21","4.19163E12","1.0642E22","162.341","13.187"
"2011/02/18 06:46","112.358","40.348","111.578","-0.0074837","28.3","1474.6729999999998","23.407","3.623","-0.35602483","2.984791E21","3.887766E12","1.021713E22","157.44","9.151"
"2011/02/18 06:58","108.624","38.729","108.186","-0.00972374","28.29","1408.295","23.541","3.425","-0.32974190000000003","3.078172E21","4.106613E12","1.032206E22","158.114","11.986"
"2011/02/18 07:10","109.108","38.209","108.532","-0.01078444","27.746","1361.025","23.009","2.768","-0.19600697","3.057709E21","3.860893E12","9.861725E21","151.591","13.165"
"2011/02/18 07:22","104.39","36.852","103.877","-0.01089602","27.892","1287.661","23.161","2.897","-0.21368644","3.1189519999999997E21","3.94918E12","9.800413E21","152.215","13.26"
"2011/02/18 07:34","101.197","36.249","101.055","-0.01270892","28.383000000000006","1233.854","23.453000000000007","3.322","-0.18434075","3.147194E21","4.020301E12","9.716974E21","150.346","15.314"
"2011/02/18 07:46","101.647","36.125","101.189","-0.00751926","27.979","1258.458","23.34","2.992","-0.20183399","3.139351E21","3.916957E12","9.773694E21","148.757","9.031"
"2011/02/18 07:58","101.442","36.312","100.88","-0.00942799","27.753","1223.319","22.86","2.662","-0.19710405","3.160901E21","3.964686E12","9.582014E21","150.533","11.325"
"2011/02/18 08:10","100.409","36.113","99.892","-0.01034317","28.012","1229.837","23.448","3.108","-0.21297215","3.15158E21","3.95801E12","9.669002E21","149.165","12.388"
"2011/02/18 08:22","100.626","36.092","100.253","-0.00621467","27.708","1233.256","23.11","2.907","-0.08316344","3.184428E21","4.081986E12","9.746658E21","154.877","7.508999999999999"
"2011/02/18 08:34","101.374","35.99","101.259","-0.00940524","27.702","1252.893","23.471","3.43","-0.19396131","3.178019E21","4.17056E12","9.846942E21","157.847","11.402"
"2011/02/18 08:46","100.707","35.549","100.342","-0.011978200000000001","27.571","1251.505","23.584","3.12","-0.08372018","3.180964E21","4.128305E12","9.909168E21","157.218","14.428"
