"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/13 18:22","71.567","32.513000000000005","74.95100000000002","-0.01193306","34.251","5444.911999999998","27.062","16.695","-0.11725394","2.511395E22","2.099005E13","2.7959E23","1123.365","164.78"
"2014/06/13 18:34","71.744","32.793","75.38","-0.01195366","34.443000000000005","5478.562","27.19","17.072","-0.12372608","2.505515E22","2.134409E13","2.807285E23","1131.235","164.929"
"2014/06/13 18:46","72.13","32.621","75.555","-0.01220726","34.582","5495.058000000001","27.222","17.237000000000002","-0.11797532","2.499466E22","2.120149E13","2.80647E23","1132.839","168.16099999999997"
"2014/06/13 18:58","72.334","32.528","75.77199999999998","-0.01252261","34.424","5547.2","27.194000000000006","17.284000000000002","-0.06456989","2.486184E22","2.076724E13","2.803706E23","1120.128","171.949"
"2014/06/13 19:10","72.968","32.788000000000004","76.559","-0.01312971","34.729","5592.6680000000015","27.626","18.053","-0.09343946","2.47251E22","2.075336E13","2.807079E23","1109.471","180.075"
"2014/06/13 19:22","72.984","32.943000000000005","76.171","-0.01213425","34.924","5586.604","27.7","18.312","-0.10498607","2.474493E22","2.072077E13","2.808189E23","1114.436","166.83"
"2014/06/13 19:34","72.814","33.099000000000004","76.313","-0.01290326","34.808","5660.91","27.437","17.75","-0.11120363","2.442392E22","2.040454E13","2.784344E23","1099.9","175.925"
"2014/06/13 19:46","73.18","33.193000000000005","76.517","-0.01297227","34.693000000000005","5760.604","27.41","17.957","-0.16247819","2.434186E22","2.049377E13","2.793904E23","1111.193","177.46200000000005"
"2014/06/13 19:58","73.968","33.382","77.032","-0.01257499","34.524","5768.8319999999985","27.367","17.927","-0.14452112","2.431825E22","2.033662E13","2.770621E23","1106.609","172.58900000000003"
"2014/06/13 20:10","74.456","33.293","77.708","-0.01201823","34.6","5797.917","27.383000000000006","17.637","-0.13233081","2.426176E22","2.04486E13","2.778352E23","1108.097","164.637"
"2014/06/13 20:22","74.212","33.623000000000005","77.342","-0.0119568","34.556","5759.005","27.522","17.618","-0.17755005","2.449163E22","2.075187E13","2.792211E23","1122.705","164.81900000000005"
"2014/06/13 20:34","74.847","33.414","78.258","-0.01248917","34.491","5805.857","27.6","17.957","-0.14103010000000002","2.451449E22","2.092649E13","2.798273E23","1125.399","173.14"
"2014/06/13 20:46","74.398","33.389","78.289","-0.01229464","34.815","5898.7040000000015","27.89","18.572","-0.16644424","2.436795E22","2.106995E13","2.825631E23","1145.128","169.91099999999997"
"2014/06/13 20:58","74.373","33.226","78.472","-0.01221811","34.558","5852.377","27.839","18.342","-0.14059824","2.453899E22","2.138515E13","2.820382E23","1160.663","170.222"
"2014/06/13 21:10","74.822","33.633","79.012","-0.01157778","34.805","5824.755","27.954","18.282","-0.11341633","2.498621E22","2.229508E13","2.872978E23","1196.196","164.08900000000003"
"2014/06/13 21:22","74.94","33.748000000000005","78.725","-0.01240177","34.39","5761.221","27.659","17.801","-0.13453652","2.518444E22","2.225996E13","2.848449E23","1210.684","176.93599999999995"
"2014/06/13 21:34","75.15100000000002","34.217","79.305","-0.01331943","34.462","5737.953","27.574","17.817","-0.18007606","2.534012E22","2.294161E13","2.871084E23","1221.716","190.413"
"2014/06/13 21:46","75.333","34.056","79.115","-0.01182015","34.41","5688.642","27.888","18.048","-0.15148799","2.556342E22","2.301922E13","2.874515E23","1225.595","170.489"
"2014/06/13 21:58","74.89","34.082","78.703","-0.01169673","34.099000000000004","5651.511","27.607","17.553","-0.13710228","2.583104E22","2.314598E13","2.8875E23","1231.479","169.658"
"2014/06/13 22:10","74.687","34.29","78.328","-0.01210276","34.041","5615.4209999999985","27.543000000000006","17.352999999999998","-0.13219854","2.5903E22","2.319541E13","2.885841E23","1226.277","175.72400000000005"
"2014/06/13 22:22","73.642","34.146","77.45","-0.01155183","34.365","5626.687","27.786","17.838","-0.14717007","2.604622E22","2.360478E13","2.926527E23","1237.521","168.759"
"2014/06/13 22:34","72.942","34.013000000000005","76.847","-0.01132827","34.312","5552.914000000002","27.663","17.639","-0.13945171","2.629775E22","2.41219E13","2.940295E23","1256.722","166.225"
"2014/06/13 22:46","72.77600000000002","33.851","76.562","-0.01178145","33.9","5550.928000000001","27.444000000000006","17.319000000000006","-0.09731963","2.627278E22","2.354508E13","2.917422E23","1238.017","172.765"
"2014/06/13 22:58","72.063","33.663000000000004","75.843","-0.0115234","34.208","5569.806","27.714","17.442","-0.11477964","2.603315E22","2.318253E13","2.923201E23","1218.308","167.227"
"2014/06/13 23:10","72.17399999999998","33.58","76.178","-0.01218286","34.437","5551.1709999999985","27.696","17.489","-0.13489695","2.604525E22","2.359481E13","2.926323E23","1231.391","177.11700000000005"
"2014/06/13 23:22","71.743","33.536","76.09","-0.01231971","34.451","5550.456","27.617","17.723","-0.12875724","2.579218E22","2.313006E13","2.893512E23","1207.515","177.705"
"2014/06/13 23:34","70.70100000000002","33.202","75.345","-0.01253529","34.236999999999995","5509.969","27.164","17.351","-0.11441401","2.600266E22","2.310531E13","2.900651E23","1209.881","181.16"
"2014/06/13 23:46","70.006","32.925","74.664","-0.01323306","34.446","5536.0030000000015","27.25","17.562","-0.06990445","2.584678E22","2.273832E13","2.906637E23","1191.748","189.672"
"2014/06/13 23:58","70.068","33.211","74.72399999999998","-0.01222953","34.397","5540.603","27.236","17.659000000000006","-0.04641833","2.586433E22","2.269297E13","2.900075E23","1196.965","175.12"
"2014/06/14 00:10","69.415","33.148","74.054","-0.01169127","34.586","5555.384","27.344","17.441","-0.03192263","2.583323E22","2.268703E13","2.917477E23","1188.489","167.111"
"2014/06/14 00:22","69.695","33.243","74.112","-0.01081969","34.776","5565.116999999998","26.942","17.472","-0.0526994","2.551318E22","2.219623E13","2.879353E23","1155.33","152.886"
"2014/06/14 00:34","69.641","33.063","74.18","-0.01018894","34.746","5596.749","26.979","17.527","-0.09670673","2.561859E22","2.23853E13","2.912516E23","1166.73","144.273"
"2014/06/14 00:46","68.987","32.887","73.934","-0.01143302","34.827","5553.861","26.903","17.479","-0.13151026","2.57021E22","2.250991E13","2.909596E23","1178.012","162.263"
"2014/06/14 00:58","68.911","32.721","73.70100000000002","-0.01091795","34.691","5508.076","26.838","17.276","-0.09975421","2.567701E22","2.239713E13","2.883927E23","1175.263","154.535"
"2014/06/14 01:10","68.965","32.989000000000004","73.737","-0.01090146","34.553000000000004","5533.061","26.66","16.97","-0.12640014","2.57064E22","2.217813E13","2.88121E23","1185.554","155.097"
"2014/06/14 01:22","68.666","32.537","73.183","-0.00999486","34.43","5511.154","26.557","16.994","-0.14500274","2.566886E22","2.196789E13","2.85802E23","1175.583","142.296"
"2014/06/14 01:34","68.367","32.414","73.185","-0.01085619","34.676","5492.306","26.802","17.407","-0.04581707","2.567574E22","2.195003E13","2.867064E23","1168.78","154.322"
"2014/06/14 01:46","68.58","32.558","74.01899999999998","-0.01084342","34.782","5511.838000000002","26.927","17.494","-0.14353719","2.563309E22","2.227852E13","2.88209E23","1176.105","153.657"
"2014/06/14 01:58","69.101","32.856","74.719","-0.01025063","34.885","5531.32","27.07","18.034","-0.14731409","2.534151E22","2.206535E13","2.859442E23","1163.349","143.873"
"2014/06/14 02:10","68.375","32.586","73.408","-0.01030526","35.15","5434.375","27.172","18.215","-0.14733534","2.536004E22","2.217848E13","2.828162E23","1161.005","144.56799999999996"
"2014/06/14 02:22","68.35","32.611999999999995","73.07300000000002","-0.01057503","34.788000000000004","5514.759","26.935","17.656","-0.12119841","2.521666E22","2.15204E13","2.825321E23","1145.241","148.119"
"2014/06/14 02:34","69.238","32.823","74.16199999999998","-0.00936039","34.556","5566.275","26.881","17.952","-0.13611665","2.515582E22","2.143985E13","2.821035E23","1155.978","131.392"
"2014/06/14 02:46","69.53699999999999","32.689","74.81","-0.01017308","34.491","5598.8690000000015","26.963","17.895","-0.20495315","2.526241E22","2.169189E13","2.84127E23","1154.675","143.582"
"2014/06/14 02:58","69.187","32.962","74.207","-0.00999349","34.959","5606.22","27.37","18.292","-0.19027409","2.527918E22","2.18278E13","2.867114E23","1146.366","140.738"
"2014/06/14 03:10","69.14699999999999","32.716","73.699","-0.00992049","34.751999999999995","5616.2840000000015","27.168000000000006","18.36","-0.16704896","2.528285E22","2.139453E13","2.846604E23","1138.147","140.078"
"2014/06/14 03:22","68.431","32.65","73.328","-0.01000395","35.48699999999999","5663.8319999999985","27.856","19.059","-0.19208926","2.532921E22","2.167553E13","2.904325E23","1137.283","141.132"
"2014/06/14 03:34","68.934","32.775","74.21","-0.01105748","35.181999999999995","5624.467","27.658","18.636","-0.21725397","2.516978E22","2.144161E13","2.844925E23","1131.758","155.47299999999996"
"2014/06/14 03:46","69.319","33.042","74.14","-0.01062667","35.478","5725.9969999999985","28.023000000000003","19.212","-0.20453998","2.519546E22","2.164511E13","2.896128E23","1136.717","149.49200000000005"
"2014/06/14 03:58","69.495","33.426","74.675","-0.01124071","35.562","5663.0819999999985","27.862","18.975","-0.17438611","2.525742E22","2.195432E13","2.87867E23","1149.792","158.373"
"2014/06/14 04:10","69.678","33.16","74.76100000000002","-0.01103531","35.286","5781.609","27.608","18.751","-0.24380441","2.502188E22","2.138918E13","2.87619E23","1133.78","154.819"
"2014/06/14 04:22","69.47800000000001","33.205","75.226","-0.01252928","35.74800000000001","5817.071","28.211","19.658","-0.19985463","2.48989E22","2.160295E13","2.897461E23","1141.257","175.09900000000005"
"2014/06/14 04:34","68.92699999999999","32.817","74.069","-0.01148723","35.848","5766.624","28.107","19.67","-0.26604393","2.493167E22","2.11789E13","2.878844E23","1122.424","160.41"
"2014/06/14 04:46","69.12","32.84","75.26","-0.01165274","35.722","5857.254","28.142","19.682","-0.20859633","2.489108E22","2.140488E13","2.902464E23","1127.965","162.175"
"2014/06/14 04:58","68.993","32.952","74.366","-0.01241201","35.791","6007.464","27.915","19.717","-0.25348666","2.448355E22","2.019528E13","2.868076E23","1085.976","172.06"
"2014/06/14 05:10","68.515","32.741","73.997","-0.01174354","36.006","6005.085999999998","27.967","20.171","-0.2557109","2.446318E22","1.996022E13","2.874277E23","1073.017","162.589"
"2014/06/14 05:22","68.814","32.955","74.544","-0.01175509","36.017","6100.986","27.819000000000006","19.918","-0.1740678","2.403917E22","1.940115E13","2.842235E23","1057.483","161.187"
"2014/06/14 05:34","68.236","32.693000000000005","74.339","-0.01206206","35.89","6010.411999999998","27.664","19.935","-0.18939047","2.417171E22","1.972972E13","2.817681E23","1065.821","166.11900000000003"
"2014/06/14 05:46","67.653","32.036","74.094","-0.01265282","35.713","5970.636","27.489","19.397","-0.20763072","2.404455E22","1.895741E13","2.785553E23","1034.171","172.94"
"2014/06/14 05:58","66.85600000000001","32.017","73.204","-0.01207973","36.033","5944.158","27.464","19.459","-0.18302417","2.399803E22","1.885772E13","2.788988E23","1019.468","164.26"
"2014/06/14 06:10","66.285","31.9","72.48100000000002","-0.01235714","36.276","5974.276","27.543000000000006","19.609","-0.17400683","2.383007E22","1.841136E13","2.79098E23","1002.187","166.922"
"2014/06/14 06:22","66.43","31.943","72.604","-0.01188111","36.497","5950.108","27.332","19.696","-0.11704969","2.369266E22","1.836053E13","2.759856E23","996.876","160.196"
"2014/06/14 06:34","65.865","31.706","71.983","-0.01292177","36.351","5835.521","27.165","19.141","-0.12751266","2.370229E22","1.834852E13","2.724066E23","1003.191","173.27900000000002"
"2014/06/14 06:46","65.164","31.638","71.203","-0.01277394","36.637","5819.521","27.209","19.577","-0.08576347","2.382223E22","1.79778E13","2.73306E23","992.156","172.111"
"2014/06/14 06:58","64.688","31.378","70.834","-0.01273932","36.558","5776.879","27.198","19.373","-0.11878611","2.407099E22","1.828717E13","2.759065E23","1004.793","172.422"
"2014/06/14 07:10","64.574","31.385","70.795","-0.01273059","36.87","5707.312","27.407","19.82","-0.11312804","2.416981E22","1.852092E13","2.755702E23","1013.453","172.968"
"2014/06/14 07:22","64.76899999999999","31.927","71.456","-0.01293536","36.777","5773.501","27.309","19.434","-0.15147379","2.401874E22","1.852782E13","2.762129E23","1014.216","174.613"
"2014/06/14 07:34","63.862","31.564","70.28399999999999","-0.01153558","37.182","5763.334","27.338","19.824","-0.14881338","2.410409E22","1.842595E13","2.785737E23","1004.003","155.838"
"2014/06/14 07:46","62.672","31.164","68.62","-0.0131535","36.854","5615.176","27.096","19.216","-0.12450153","2.434795E22","1.843649E13","2.756853E23","1011.284","178.74900000000005"
"2014/06/14 07:58","63.136","31.497","70.42399999999998","-0.01046528","37.139","5809.6309999999985","27.322","19.791","-0.11234064","2.435941E22","1.957995E13","2.859964E23","1050.876","141.72899999999996"
"2014/06/14 08:10","62.934","31.692","69.38600000000001","-0.01235854","37.025","5710.015","27.085","19.374","-0.14883716","2.441024E22","1.958078E13","2.81464E23","1041.443","167.75799999999995"
"2014/06/14 08:22","62.412","31.346","69.312","-0.01372505","37.146","5701.359","27.221","19.63","-0.12954187","2.44412E22","1.909733E13","2.817339E23","1030.211","186.85"
"2014/06/14 08:34","63.717","32.261","71.249","-0.01355177","37.283","5899.607","27.331","19.544","-0.09897774","2.423058E22","1.954994E13","2.871114E23","1053.417","183.608"
"2014/06/14 08:46","63.916","32.328","71.717","-0.014397899999999998","37.14","5916.026","27.483","19.485","-0.09030268","2.448296E22","2.002634E13","2.912889E23","1079.707","196.57"
"2014/06/14 08:58","62.997","31.442","69.587","-0.01596465","36.501","5811.594","26.762","18.559","-0.09001825","2.439755E22","1.869926E13","2.800034E23","1052.637","219.151"
"2014/06/14 09:10","63.596","31.687","70.33800000000001","-0.01583966","36.611","5891.267","26.876","18.714","-0.13064186","2.44128E22","1.882281E13","2.836151E23","1051.054","217.641"
"2014/06/14 09:22","63.534","31.843000000000004","70.736","-0.01628963","37.102","5898.751","27.387","19.246","-0.1586642","2.452312E22","1.913107E13","2.885034E23","1052.333","223.36"
"2014/06/14 09:34","64.17699999999999","32.109","71.118","-0.01572881","37.182","5937.313","27.259","19.421","-0.09375393","2.436721E22","1.887997E13","2.874561E23","1042.72","215.048"
"2014/06/14 09:46","63.699","32.269","70.809","-0.01654561","37.267","5968.479","27.406","19.275","-0.03167096","2.425934E22","1.893162E13","2.871976E23","1045.21","225.891"
"2014/06/14 09:58","63.342","32.098","70.23","-0.01702037","37.2","5945.401999999999","27.319000000000006","19.095","-0.08683081","2.428311E22","1.889916E13","2.85487E23","1059.497","232.946"
"2014/06/14 10:10","64.189","32.211","71.23100000000002","-0.01102644","37.612","6222.684","27.995","20.588","-0.11942802","2.404748E22","1.995447E13","2.972397E23","1071.684","148.988"
"2014/06/14 10:22","63.768","32.52","70.268","-0.01497827","37.319","6091.669","27.681","20.013","-0.16193648","2.398106E22","1.881449E13","2.86726E23","1050.484","203.069"
"2014/06/14 10:34","63.07899999999999","32.031","69.373","-0.01627629","37.622","6171.173000000002","27.78","20.142","-0.11175439","2.372336E22","1.848466E13","2.877062E23","1045.737","219.308"
"2014/06/14 10:46","63.70399999999999","32.236999999999995","70.065","-0.01539941","37.77","6143.682","27.873","20.292","-0.14612299","2.374059E22","1.842946E13","2.880564E23","1037.356","207.724"
"2014/06/14 10:58","63.245","31.996","69.406","-0.0162035","37.472","6260.916","27.602","19.864","-0.09659332","2.347579E22","1.802934E13","2.874834E23","1032.858","216.583"
"2014/06/14 11:10","63.278","31.98","68.95100000000001","-0.01632665","37.414","6321.357","27.638","19.767","-0.15551752","2.326138E22","1.799937E13","2.8727E23","1030.033","216.516"
