"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/21 04:46","82.677","37.919","86.662","-0.00221211","35.674","5990.0819999999985","28.854","18.363","0.02614271","4.177484E22","4.593228E13","5.050529E23","2147.744","53.99100000000001"
"2013/12/21 04:58","82.475","37.891","86.264","-0.00222564","35.872","5988.996","28.969","18.444000000000006","0.03774009","4.167304E22","4.630899E13","5.070453E23","2168.462","53.994"
"2013/12/21 05:10","82.3","37.26","85.867","-0.00262838","35.725","5903.641","28.756","18.038","0.02073725","4.173685E22","4.572751E13","5.033861E23","2125.736","63.565"
"2013/12/21 05:22","81.947","37.166","85.546","-0.00294953","35.661","5767.27","28.543000000000006","17.614","0.05090732","4.208411E22","4.681931E13","5.026802E23","2150.029","71.404"
"2013/12/21 05:34","82.425","37.08","86.102","-0.00326881","35.868","5795.775","28.789","18.12","0.04214001","4.188994E22","4.662596E13","5.027326E23","2152.768","78.92699999999998"
"2013/12/21 05:46","81.889","36.597","85.522","-0.00366605","36.075","5726.446999999999","28.867","18.351","0.04518952","4.200355E22","4.69512E13","5.043771E23","2156.128","88.28"
"2013/12/21 05:58","81.505","36.272","85.12899999999998","-0.00409113","36.141","5668.5819999999985","28.963","18.259","0.05362067","4.203117E22","4.71927E13","5.036166E23","2161.092","98.374"
"2013/12/21 06:10","80.904","36.009","84.521","-0.0038745","36.291","5593.486","29.017","18.303","0.00332833","4.221592E22","4.697662E13","5.043213E23","2135.47","93.089"
"2013/12/21 06:22","80.109","35.72400000000001","83.412","-0.00426229","36.469","5458.705","29.083","18.345","0.04209417","4.250472E22","4.781655E13","5.027315E23","2146.2","102.382"
"2013/12/21 06:34","79.763","35.707","82.945","-0.00399478","36.395","5385.99","28.907","18.059","0.01216299","4.294439E22","4.856288E13","5.048039E23","2154.062","96.315"
"2013/12/21 06:46","79.453","35.542","82.71","-0.00377553","36.386","5361.54","28.969","18.201","0.00754762","4.302856E22","4.847656E13","5.044989E23","2144.74","91.081"
"2013/12/21 06:58","79.084","35.493","82.396","-0.004218199999999999","36.354","5287.9569999999985","28.882","17.923","0.02030582","4.34275E22","4.855639E13","5.073226E23","2125.932","101.976"
"2013/12/21 07:10","78.55","35.209","81.8","-0.00363459","36.496","5214.7559999999985","28.985","17.976","0.05080932","4.360615E22","4.883347E13","5.060755E23","2117.881","87.854"
"2013/12/21 07:22","78.283","35.218","81.45100000000002","-0.00375077","36.604","5148.595","29.163","18.156","0.06545307","4.391364E22","4.985186E13","5.069504E23","2142.03","90.972"
"2013/12/21 07:34","77.634","34.961","80.74","-0.00389","36.946","5073.192","29.597","18.551","0.05346762","4.434707E22","5.103567E13","5.121924E23","2179.167","94.682"
"2013/12/21 07:46","77.286","34.994","80.792","-0.00375006","37.092","5038.617","29.738000000000003","18.808","0.06223815","4.455417E22","5.200438E13","5.134659E23","2193.013","91.581"
"2013/12/21 07:58","76.84100000000002","35.311","80.142","-0.00403482","37.341","5014.531","30.079","19.208","0.06976203","4.465947E22","5.1887E13","5.13795E23","2190.259","98.621"
"2013/12/21 08:10","76.29899999999998","35.136","79.544","-0.00382738","37.575","4965.055","30.425","19.546","0.0383161","4.501586E22","5.285409E13","5.181021E23","2219.038","93.858"
"2013/12/21 08:22","76.741","35.439","79.626","-0.00396157","37.876","4971.710999999998","30.678","19.917","0.042219","4.506466E22","5.36918E13","5.211605E23","2260.289","97.247"
"2013/12/21 08:34","76.955","35.7","80.28","-0.00331754","37.632","4942.26","30.673","19.87","0.04516866","4.532897E22","5.422144E13","5.196288E23","2269.815","81.904"
"2013/12/21 08:46","76.935","36.156","80.185","-0.00345916","37.63","4916.011","30.518","19.666","0.04548612","4.565561E22","5.587628E13","5.201791E23","2308.4770000000008","86.12799999999999"
"2013/12/21 08:58","77.334","36.454","80.61","-0.00393011","37.765","4922.36","30.834","19.805","0.0747715","4.580572E22","5.679468E13","5.240215E23","2347.133","98.165"
"2013/12/21 09:10","78.22399999999998","36.739","81.615","-0.00359696","37.722","5007.3690000000015","30.915","19.975","0.06261094","4.586527E22","5.714761E13","5.293138E23","2384.388","90.171"
"2013/12/21 09:22","78.714","36.852","82.154","-0.00338457","37.9","5022.8","31.275","20.532","0.08911242","4.593454E22","5.837756E13","5.322324E23","2417.151","85.095"
"2013/12/21 09:34","79.578","37.297","83.272","-0.00303395","37.854","5075.651","31.403","20.656","0.03385383","4.59769E22","5.871103E13","5.345905E23","2434.264","76.797"
"2013/12/21 09:46","79.362","37.532","83.035","-0.0028236","37.84","5129.356","31.433000000000003","20.456","0.0469414","4.583835E22","5.923815E13","5.362142E23","2448.581","71.535"
"2013/12/21 09:58","79.189","37.759","83.115","-0.00240431","38.133","5185.596","31.912","21.213","0.0718918","4.560147E22","5.976006E13","5.388772E23","2456.375","60.79"
"2013/12/21 10:10","80.248","38.026","84.008","-0.00251016","37.76300000000001","5278.105","31.648000000000003","20.823","0.07867738","4.5309E22","5.899198E13","5.366936E23","2478.57","63.341"
"2013/12/21 10:22","80.719","38.083","84.899","-0.0022038","37.739","5360.48","31.809","21.105","0.06679761","4.505249E22","5.848076E13","5.37246E23","2470.4120000000007","55.562"
"2013/12/21 10:34","81.387","38.674","85.45700000000002","-0.00272393","37.667","5438.431","31.633000000000006","20.942","0.01724835","4.491387E22","5.863684E13","5.390206E23","2482.449","68.671"
"2013/12/21 10:46","81.944","38.849","86.235","-0.00194494","37.527","5471.710999999998","31.684","20.887","0.01552815","4.469319E22","5.822132E13","5.366731E23","2484.357","48.841"
"2013/12/21 10:58","82.829","39.306","87.086","-0.00100499","37.631","5478.923000000002","31.716","20.917","0.04955618","4.458848E22","5.937976E13","5.36136E23","2515.428","25.229"
"2013/12/21 11:10","83.029","39.408","87.52799999999998","-8.8275E-4","37.497","5566.553000000001","31.601","20.81","0.08336323","4.424026E22","5.822001E13","5.356031E23","2488.9120000000007","22.087"
"2013/12/21 11:22","83.501","39.411","87.975","-0.00100663","37.541","5612.5459999999985","31.683000000000003","20.895","0.11256444","4.417186E22","5.817342E13","5.385157E23","2490.728","25.149"
"2013/12/21 11:34","83.789","39.415","88.334","-5.0034E-4","37.516","5679.663000000001","31.513","20.645","0.04592582","4.384627E22","5.737124E13","5.370806E23","2495.743","12.464"
"2013/12/21 11:46","83.831","39.288","88.15700000000002","-8.4147E-4","37.282","5723.141","31.473000000000006","20.524","0.04749779","4.374715E22","5.705298E13","5.383417E23","2486.782","20.898000000000003"
"2013/12/21 11:58","83.655","39.234","87.969","-5.842999999999999E-4","37.309","5721.297","31.485","20.632","0.02326062","4.367674E22","5.716382E13","5.379327E23","2484.838","14.489"
"2013/12/21 12:10","84.083","39.285","88.527","-7.8103E-4","37.342","5763.91","31.516","20.618","-0.01282942","4.344621E22","5.670185E13","5.361753E23","2495.734","19.314"
"2013/12/21 12:22","83.945","39.216","88.177","-6.512E-4","37.606","5754.41","31.63","20.866","-0.00632071","4.330374E22","5.658739E13","5.3494E23","2513.064","16.058"
"2013/12/21 12:34","83.83200000000002","39.359","88.344","-1.1613E-4","37.427","5698.781999999998","31.585","20.69","0.08931725","4.350054E22","5.734895E13","5.324782E23","2530.9","2.87"
"2013/12/21 12:46","84.296","39.508","88.82600000000002","-5.6131E-4","37.37","5750.429","31.537","20.534","0.01633291","4.34217E22","5.691929E13","5.332794E23","2528.647","13.898"
"2013/12/21 12:58","84.719","39.7","89.045","-5.6989E-4","37.425","5737.786","31.348000000000006","20.382","0.06672427","4.346373E22","5.710898E13","5.323887E23","2539.795","14.137"
"2013/12/21 13:10","85.281","39.868","89.704","-0.00103202","37.464","5785.661","31.386","20.355","0.04475246","4.349767E22","5.767659E13","5.357859E23","2570.425","25.658"
"2013/12/21 13:22","85.431","40.087","89.955","-6.7775E-4","37.541","5803.517","31.568","20.934","0.01665664","4.351342E22","5.727875E13","5.374318E23","2561.784","16.881"
"2013/12/21 13:34","85.416","39.947","90.12","-0.00121088","37.56","5765.67","31.613000000000003","20.818","0.01538515","4.392029E22","5.833337E13","5.4065E23","2588.276","30.357"
"2013/12/21 13:46","85.391","39.781","90.156","-0.00173014","37.52","5748.062","31.695","20.996","0.05035795","4.412017E22","5.852543E13","5.423501E23","2587.342","43.6"
"2013/12/21 13:58","85.368","39.946","89.61399999999998","-0.00140427","37.68","5714.629","31.836","20.929","0.08375975","4.41701E22","5.858233E13","5.417836E23","2568.24","35.482"
"2013/12/21 14:10","85.62700000000002","40.327","90.21","-0.00167039","37.652","5739.396","31.742","20.826","0.08000371","4.423936E22","5.921527E13","5.434912E23","2610.449","42.29"
"2013/12/21 14:22","86.13600000000002","40.413","90.523","-0.00190018","37.706","5776.589","31.978","21.197","0.0596143","4.445171E22","5.945007E13","5.491612E23","2626.8390000000004","48.411"
