"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/13 12:10","83.161","27.867","82.962","-0.00467639","23.788","856.5605","18.686","0.957","-0.02090699","1.298522E22","1.272349E13","2.686438E22","489.413","22.87"
"2013/03/13 12:22","83.616","27.934","83.40299999999998","-0.00621379","23.621","855.7128","18.584","0.997","-0.07737765","1.275141E22","1.223995E13","2.622754E22","473.73","29.952"
"2013/03/13 12:34","84.542","28.598000000000006","84.29","-0.00535863","23.53","865.7498","18.419","0.818","-0.10854426","1.255821E22","1.194648E13","2.584991E22","470.473","25.657"
"2013/03/13 12:46","84.383","28.448","84.22","-0.00267698","23.545","871.5754","18.45","1.014","-0.05997904","1.226091E22","1.165248E13","2.534673E22","457.039","12.546"
"2013/03/13 12:58","84.031","28.229","83.634","-0.00272224","23.425","879.0667","18.505","0.8690000000000001","-0.10088526","1.219528E22","1.159137E13","2.538947E22","458.76","12.704"
"2013/03/13 13:10","83.62700000000002","28.495","83.51","-0.00492594","23.763","880.2734","18.73","1.075","-0.05505217","1.204961E22","1.164848E13","2.523611E22","459.057","22.756"
"2013/03/13 13:22","84.887","28.971","84.65799999999999","-0.00366766","23.841","888.3446","18.735","1.182","-0.17707171","1.198601E22","1.168283E13","2.535542E22","457.802","16.865"
"2013/03/13 13:34","84.315","28.618","84.436","-0.00254488","23.942","904.5657","18.965","1.5830000000000002","-0.08257362","1.192776E22","1.175574E13","2.579919E22","456.955","11.603"
"2013/03/13 13:46","83.54","28.646","83.88","-0.00474678","24.251","881.6357","18.948","1.474","-0.07082596","1.185689E22","1.191958E13","2.526346E22","455.865","21.403"
"2013/03/13 13:58","85.146","29.48","85.742","-0.00277721","24.399","923.4938","19.068","1.7280000000000002","-0.10858166","1.176843E22","1.213896E13","2.605083E22","463.89","12.524"
"2013/03/13 14:10","85.309","29.426","86.449","-0.00512707","24.533","946.8918","19.217","2.053","-0.22308224","1.163764E22","1.210757E13","2.615881E22","462.416","23.063"
"2013/03/13 14:22","86.081","29.64","86.25200000000002","-0.0031519","23.97","921.9564","18.745","1.462","-0.21605895","1.13677E22","1.146392E13","2.445982E22","449.895","14.02"
"2013/03/13 14:34","86.68","29.708","87.432","-0.003775","24.641","984.0123","19.528","2.23","-0.19611949","1.094132E22","1.14747E13","2.531687E22","446.756","16.171"
"2013/03/13 14:46","86.762","29.816","86.68","-0.00405718","24.39","970.1738","19.458","2.226","-0.2405556","1.080429E22","1.140524E13","2.454079E22","446.289","17.212"
"2013/03/13 14:58","87.04799999999999","29.793000000000006","87.223","-0.00302529","24.285","999.2542","19.422","2.147","-0.19702581","1.059644E22","1.110298E13","2.448016E22","440.106","12.699000000000002"
"2013/03/13 15:10","87.764","29.669","87.734","-0.00417248","24.127","1035.792","19.371","2.064","-0.27599806","1.044914E22","1.08644E13","2.459807E22","438.332","17.468"
"2013/03/13 15:22","87.096","29.792","87.425","-0.00386059","24.851","1059.381","19.748","2.401","-0.24381039999999998","1.057358E22","1.113738E13","2.566476E22","450.636","16.373"
"2013/03/13 15:34","87.33200000000002","29.839","87.649","-0.0030402","24.519","1071.982","19.556","2.162","-0.1803226","1.050798E22","1.109078E13","2.547746E22","453.287","12.939"
"2013/03/13 15:46","86.92200000000003","30.199","87.223","-0.00229651","24.341","1060.42","19.216","1.64","-0.26506308","1.045934E22","1.088548E13","2.498155E22","446.733","9.736"
"2013/03/13 15:58","87.193","29.916","87.384","-0.00240599","24.235","1071.679","19.46","1.952","-0.19117726","1.063468E22","1.107614E13","2.566809E22","453.973","10.384"
"2013/03/13 16:10","85.462","29.631","86.094","-0.00180764","24.269","1055.382","19.539","1.836","-0.15465051","1.067298E22","1.116548E13","2.564637E22","453.12","7.756"
"2013/03/13 16:22","83.766","29.03","84.141","-0.00217349","24.533","1025.366","19.553","1.717","-0.10929366","1.085074E22","1.136557E13","2.562369E22","459.392","9.412"
"2013/03/13 16:34","82.57799999999997","28.604","83.459","-7.1791E-4","24.935","1021.092","19.771","2.294","-0.1046252","1.099165E22","1.146399E13","2.618679E22","451.029","3.131"
"2013/03/13 16:46","81.958","28.011","82.646","5.3449E-4","24.533","1000.707","19.609","1.903","-0.13886456","1.105281E22","1.131667E13","2.591385E22","444.149","2.333"
"2013/03/13 16:58","79.97399999999998","27.647","80.579","-7.7448E-4","24.85","975.235","19.693","1.787","-0.02068876","1.12333E22","1.142577E13","2.623078E22","443.026","3.367"
"2013/03/13 17:10","79.405","26.941","79.911","-9.9166E-4","24.475","952.8713","19.719","1.705","-0.06951603","1.135816E22","1.130826E13","2.612785E22","438.153","4.32"
"2013/03/13 17:22","78.611","26.583","78.96","0.00162839","24.602","942.7651","19.787","1.876","-0.02252414","1.116897E22","1.098357E13","2.563038E22","423.588","6.935"
"2013/03/13 17:34","76.562","25.988000000000003","76.988","0.00189844","24.917","913.4781","20.052","2.022","-0.036283499999999996","1.121433E22","1.124473E13","2.56215E22","421.407","7.9620000000000015"
"2013/03/13 17:46","75.656","25.283","76.08800000000002","0.00272909","24.748","891.5469","19.804","1.786","-0.03570192","1.100987E22","1.075079E13","2.45896E22","408.535","11.17"
"2013/03/13 17:58","75.14","25.546","75.904","0.00450288","25.117","881.8467","19.989","2.065","-0.04511178","1.077023E22","1.074627E13","2.416395E22","398.639","17.820999999999994"
"2013/03/13 18:10","76.219","25.711","77.13","0.00510758","25.068","919.7644","20.175","2.172","-0.05426265","1.047075E22","1.023092E13","2.423432E22","385.272","19.889"
"2013/03/13 18:46","78.569","26.216","78.959","0.00533387","24.503","939.9794","19.785","1.835","-0.10577114","1.030507E22","9.813E12","2.373583E22","381.5","20.894"
"2013/03/13 19:22","81.207","28.477","82.10700000000001","0.00304528","24.618","1043.952","20.176","2.212","-0.21033779999999996","1.011063E22","1.043451E13","2.500399E22","417.911","12.075"
"2013/03/13 19:34","82.469","28.633000000000006","82.867","0.00297944","24.434","1073.628","20.264","2.29","-0.08719259","9.954732E21","1.030822E13","2.509738E22","415.231","11.720999999999998"
"2013/03/13 19:46","83.35","29.444000000000006","84.26100000000002","0.00294575","24.269","1128.766","20.14","1.714","-0.21435031","9.713325E21","1.026194E13","2.527551E22","420.561","11.46"
"2013/03/13 19:58","83.59200000000001","30.038","84.344","0.00293127","24.779","1172.372","20.63","2.4","-0.17660698","9.451627E21","1.028041E13","2.56198E22","414.793","11.134"
"2013/03/13 20:10","83.86200000000002","30.326","84.48200000000001","0.00189589","24.856","1177.013","20.78","2.419","-0.22525243","9.375411E21","1.026644E13","2.558837E22","411.75","7.1389999999999985"
"2013/03/13 20:22","83.334","29.736","84.053","5.6439E-4","25.014","1157.526","21.118","3.022","-0.15399478","9.432867E21","1.021474E13","2.558437E22","405.419","2.125"
"2013/03/13 20:34","82.05799999999998","29.465","83.211","0.0041799","24.998","1142.158","21.109","3.0980000000000003","-0.11265123","9.492676E21","1.024611E13","2.561026E22","400.306","15.754"
"2013/03/13 20:46","79.28699999999998","28.404","80.375","0.00275113","24.949","1072.745","20.729","2.603","-0.12776576","9.629257E21","1.000187E13","2.490293E22","385.455","10.295"
"2013/03/13 20:58","77.191","27.352","78.291","0.00286061","25.272","1008.34","20.608","2.7960000000000003","-0.15364681","9.928143E21","1.030546E13","2.46666E22","392.115","10.868"
"2013/03/13 21:10","74.973","26.555","76.266","0.00455231","25.409","963.4987","20.592","3.097","-0.09762271","9.959142E21","1.017962E13","2.40866E22","377.494","17.098"
"2013/03/13 21:22","73.093","26.426","74.476","0.00583954","25.941","950.3286","20.583","3.268","-0.02502594","9.844719E21","1.002405E13","2.386716E22","373.981","21.485"
"2013/03/13 21:34","72.32600000000002","25.959","73.354","0.00458335","25.499","904.2544","20.034","2.6210000000000004","-0.05989518","9.655542E21","9.320324E12","2.203513E22","354.273","16.622"
"2013/03/13 21:46","71.699","25.864","73.226","0.00726971","25.328000000000007","884.4898","19.776","2.5540000000000003","-0.1127981","9.52551E21","9.030184E12","2.120111E22","342.639","26.059"
"2013/03/13 21:58","71.595","25.682","73.064","0.00683178","25.005","894.1","19.321","2.263","-0.12271874","9.343896E21","8.493295E12","2.078076E22","328.398","24.142"
"2013/03/13 22:10","71.215","26.109","72.271","0.00738912","25.265","892.1272","19.164","2.192","-0.07307281","9.142043E21","8.329382E12","2.037592E22","323.75","25.472"
"2013/03/13 22:22","70.94","25.449","71.439","0.0052369999999999995","24.642","827.0728","18.704","1.585","-0.07977434","9.178137E21","8.230805E12","1.898236E22","323.073","18.07"
"2013/03/13 22:34","71.358","25.532","71.877","0.0066085","24.537","821.3774","18.539","1.61","-0.05535771","8.94649E21","7.595045E12","1.816116E22","299.168","22.41"
"2013/03/13 22:46","72.331","25.58","73.023","0.00571939","24.415","824.3801","18.245","1.2990000000000002","-0.19945233","8.621782E21","7.18306E12","1.736812E22","285.612","18.881"
"2013/03/13 22:58","71.45100000000002","25.668000000000006","72.282","0.00636955","24.678","826.2433","18.351","1.661","-0.02226193","8.596309E21","7.427787E12","1.756867E22","292.81","20.778"
"2013/03/13 23:10","72.101","26.402","73.149","0.00769474","24.65","854.7278","18.649","2.057","-0.10533904","8.46062E21","7.438737E12","1.777251E22","293.38","24.875"
"2013/03/13 23:22","71.965","26.833","72.778","0.00764953","24.853","848.6716","18.753","1.948","-0.15101174","8.330871E21","7.239988E12","1.735467E22","286.773","24.411"
"2013/03/13 23:34","71.743","26.705","73.262","0.00612915","25.66","862.2421","19.275","2.784","-0.10761561","8.24985E21","7.301767E12","1.764364E22","280.515","19.322"
"2013/03/13 23:46","71.367","26.665","72.561","0.00650779","25.403","840.6111","19.13","2.487","-0.08783026","8.153743E21","7.464789E12","1.701346E22","279.588","20.204"
"2013/03/13 23:58","71.318","26.469","72.661","0.00620781","25.064","858.4849","19.184","2.462","-0.15416694","8.005027E21","7.070912E12","1.694882E22","271.574","19.003"
"2013/03/14 00:10","70.642","26.24","71.857","0.00495056","25.713","890.1651","19.646","3.828","-0.19830334","7.974495E21","6.999632E12","1.747732E22","268.163","15.148"
"2013/03/14 00:22","71.443","26.521","72.54","0.00473174","25.738000000000003","930.9825","19.478","3.145","-0.12884551","7.899754E21","6.940409E12","1.78497E22","277.725","14.496"
"2013/03/14 00:34","70.797","26.583","72.119","0.00594852","25.943","896.6683","19.675","3.549","-0.10059124","7.80969E21","7.019665E12","1.711083E22","276.58","18.021"
"2013/03/14 00:46","72.115","27.839","73.92","0.00567548","25.714","907.7458","19.627","4.017","-0.07968596","7.673261E21","7.048608E12","1.69268E22","275.703","16.937"
"2013/03/14 00:58","73.237","27.533","74.521","0.00649455","25.449","896.6437","19.455","3.522","-0.15399481","7.501593E21","6.654625E12","1.619702E22","262.54","19.173"
"2013/03/14 01:10","73.008","26.964","74.723","0.00635025","25.615","908.329","19.253","3.51","-0.2805047","7.338018E21","6.498056E12","1.591352E22","259.898","18.44"
"2013/03/14 01:22","72.264","27.281","73.943","0.00523978","25.743","887.3608","19.229","3.668","-0.13598609","7.399656E21","6.598137E12","1.583843E22","260.605","15.15"
"2013/03/14 01:34","73.214","27.833","74.564","0.00584709","25.298","885.61","18.988","2.849","-0.17811243","7.299362E21","6.583963E12","1.54414E22","265.106","16.750999999999998"
"2013/03/14 01:46","72.455","26.885","73.868","0.00494365","25.268","865.1965","18.566","2.7510000000000003","-0.20350352","7.183807E21","6.328809E12","1.486716E22","254.973","13.877"
"2013/03/14 01:58","72.842","27.053","73.652","0.00580346","24.682","833.1139999999999","18.127","2.15","-0.11083363","7.016372E21","5.978857E12","1.384343E22","244.979","16.033"
"2013/03/14 02:10","71.346","26.837","72.546","0.00522587","25.195","845.9812","18.417","2.565","-0.10673416","6.960683E21","5.929908E12","1.405948E22","240.745","14.25"
"2013/03/14 02:22","70.257","26.908","71.77","0.0043045","26.114","849.5027","18.987","3.446","-0.02576667","6.969848E21","6.169324E12","1.443729E22","245.368","11.658"
"2013/03/14 02:34","69.369","26.546","71.081","0.00649379","25.739","829.2316","18.713","2.892","-0.15089077","6.87171E21","5.954792E12","1.389785E22","238.637","17.28"
"2013/03/14 02:46","69.133","26.137","70.54899999999998","0.00503438","25.774","818.7756","18.351","2.617","-0.14826366","6.753749E21","5.643238E12","1.337683E22","231.33","13.239"
"2013/03/14 02:58","68.734","26.253","70.42399999999998","0.00429971","25.618","817.1641","18.333","2.984","-0.14317393","7.009987E21","5.964935E12","1.381823E22","244.43400000000003","11.713"
"2013/03/14 03:10","67.63","26.433000000000003","68.93","0.00382553","25.884","806.0915","18.44","2.744","-0.14522189","7.002189E21","5.805406E12","1.365562E22","237.195","10.396"
"2013/03/14 03:22","68.411","26.151","70.127","0.00432634","26.152","791.7442","18.407","3.059","-0.09409224","7.149292E21","5.933959E12","1.371539E22","238.276","12.03"
"2013/03/14 03:34","68.861","27.019","70.68","0.00432576","26.513","804.7905","18.803","2.96","-0.09435629","7.160605E21","6.191254E12","1.411774E22","242.995","12.049"
"2013/03/14 03:46","68.189","26.834","70.02199999999999","0.00486141","26.041","778.1339999999999","19.051","3.4960000000000004","-0.04514415","7.214579E21","6.514687E12","1.386405E22","245.674","13.587"
"2013/03/14 03:58","68.433","27.213","70.044","0.0032375","26.116","802.5643","18.747","3.265","-0.09171951","7.194691E21","6.152123E12","1.410427E22","242.381","9.056"
"2013/03/14 04:10","68.423","26.806","69.765","0.00449201","25.313","771.9775","18.301","2.101","-0.05532421","7.379888000000001E21","6.405273E12","1.395428E22","250.821","12.872"
"2013/03/14 04:22","69.34","27.626","70.459","0.00415832","25.421","780.2826","18.281","2.17","-0.09545671","7.431037E21","6.733994E12","1.413548E22","266.531","12.026"
"2013/03/14 04:34","70.132","27.257","71.447","0.00289957","25.895","799.8172","18.645","2.622","-0.07877087","7.392631E21","6.780958E12","1.446388E22","269.661","8.388"
"2013/03/14 04:46","70.567","28.191","72.60600000000002","0.0017805999999999998","26.042","829.528","19.271","3.02","-0.14756781","7.437286E21","7.31988E12","1.517522E22","284.871","5.21"
"2013/03/14 04:58","73.013","28.788","75.415","0.00121044","25.987","892.1464","20.123","4.081","-0.2067138","7.454397E21","7.344553E12","1.61999E22","281.471","3.595"
"2013/03/14 05:10","75.33800000000002","30.033","77.668","0.00286691","25.695","903.5964","19.601","3.326","-0.16828953","7.320451E21","7.211711E12","1.580421E22","282.468","8.481"
"2013/03/14 05:22","76.747","29.777","78.6","0.00100584","25.439","895.3071","19.269","2.809","-0.10138173","7.28499E21","7.14076E12","1.540953E22","286.584","2.987"
"2013/03/14 05:34","79.40899999999998","30.377","81.567","9.904E-4","25.201","940.4333","19.472","3.105","-0.19451015","7.126651E21","7.051512E12","1.548682E22","286.197","2.918"
"2013/03/14 05:46","80.828","30.634","82.854","-0.00100442","25.209","978.9355","19.709","3.646","-0.20003492","6.98858E21","6.999293E12","1.558134E22","283.141","2.935"
"2013/03/14 05:58","82.81200000000003","31.053","85.156","0.00107457","24.888","983.7280000000001","19.312","2.8760000000000003","-0.12785131","6.802944E21","6.796011E12","1.507887E22","280.214","3.075"
"2013/03/14 06:10","80.782","30.352","81.995","-5.2276E-4","24.329","942.9802","18.466","1.605","-0.16328035","6.773193E21","6.517291E12","1.4354079999999999E22","279.075","1.481"
"2013/03/14 08:10","49.038","20.949","49.839","0.00483679","22.986","662.2356","17.502","1.187","-0.08418287","7.486545E21","6.000191E12","1.260028E22","227.707","12.925999999999998"
"2013/03/14 08:22","64.502","26.176","65.172","0.00449044","23.448","722.3685","17.238","1.0490000000000002","9.7916E-4","6.839634E21","5.817547E12","1.198308E22","243.538","11.733"
"2013/03/14 08:34","70.196","26.997","71.135","0.00285773","23.704","739.7667","17.28","1.295","-0.14031906","6.428317E21","5.440565E12","1.130595E22","230.84","7.213999999999999"
"2013/03/14 08:46","72.37100000000002","27.535","73.66","9.9165E-4","23.712","788.0585","17.775","1.5730000000000002","-0.12216231","6.176785E21","5.321315E12","1.144327E22","225.307","2.436"
"2013/03/14 08:58","73.619","28.19","75.117","0.00110069","23.95","832.7797","18.188","1.907","-0.14096753","6.032344E21","5.425733E12","1.171441E22","231.167","2.653"
"2013/03/14 09:10","73.557","27.061","74.373","1.0041E-4","23.334","815.446","17.184","0.7120000000000001","-0.08050817","5.937573E21","5.017505E12","1.110997E22","222.211","0.241"
"2013/03/14 09:22","75.92699999999998","27.379","77.061","-8.5061E-4","23.092","838.3405","17.345","0.924","-0.24783267","5.792416E21","4.938463E12","1.095985E22","217.708","2.026"
"2013/03/14 09:34","77.17","27.337","78.396","-0.00158505","22.676","851.5828","17.219","1.133","-0.24288969","5.699417E21","4.90101E12","1.078125E22","221.075","3.767"
"2013/03/14 09:46","77.209","28.391","79.14699999999998","-2.916E-5","23.084","859.9789","17.843","1.922","-0.30875993","5.655757E21","5.347686E12","1.099148E22","229.873","0.068"
"2013/03/14 09:58","77.842","27.186","78.87899999999998","-0.0017176","22.556","841.1433","16.958","0.8690000000000001","-0.30854475","5.412243E21","4.730903E12","1.014975E22","209.058","3.855"
"2013/03/14 10:22","77.07600000000002","26.385","77.977","-0.00412557","22.522","850.5118","17.369","1.266","-0.35301712","5.240587E21","4.676152E12","1.017356E22","199.183","8.785"
"2013/03/14 10:34","76.997","26.058000000000003","77.98899999999998","-0.00240838","22.879","834.6055","17.377","1.493","-0.37285307","4.975419E21","4.321031E12","9.425773E21","189.012","4.887"
