"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/27 06:46","99.499","34.588","99.213","0.00992867","25.475","1464.598","21.987","1.337","-0.11523679","3.745988E21","4.171307E12","1.236469E22","184.096","15.235"
"2015/09/27 06:58","99.388","35.461","98.908","0.01084152","25.923","1532.29","22.53","2.211","-0.10406610000000001","3.702496E21","4.223266E12","1.279169E22","187.069","16.507"
"2015/09/27 07:10","101.413","35.78800000000001","101.315","0.01112301","25.507","1560.009","22.151","1.891","-0.22210647","3.528949E21","3.950691E12","1.205351E22","180.045","16.465999999999998"
"2015/09/27 07:22","104.212","37.316","103.996","0.00679779","25.324","1627.981","21.9","1.675","-0.39018741","3.289828E21","3.763302E12","1.136148E22","177.979","9.656"
"2015/09/27 07:34","108.524","39.522","108.274","0.00543699","25.475","1719.203","21.735","1.808","-0.23086949","3.005178E21","3.411071E12","1.060765E22","166.21900000000005","7.269"
"2015/09/27 07:46","109.844","39.508","109.991","0.00733761","25.691","1734.991","21.952","2.02","-0.24751784","2.866927E21","3.348706E12","1.026496E22","161.851","9.396"
"2015/09/27 07:58","110.777","40.47","110.809","0.00897753","25.954","1738.4520000000002","21.769","2.116","-0.26488572","2.577245E21","3.00016E12","9.165704E21","146.852","10.507"
"2015/09/27 08:10","111.331","40.656","111.521","0.01121778","26.389","1789.964","21.644","1.907","-0.57778335","2.418326E21","2.824493E12","8.850135E21","141.06799999999996","12.348"
"2015/09/27 08:22","111.389","41.479","110.87","0.01415444","26.399","1732.319","21.642","1.7080000000000002","-0.56127059","2.436926E21","2.957469E12","8.756065E21","143.983","15.542"
"2015/09/27 08:34","110.116","40.063","109.79","0.01154239","25.745","1713.139","20.913","0.984","-0.61749536","2.423918E21","2.754678E12","8.556744E21","136.019","12.534"
"2015/09/27 08:46","110.523","40.826","109.9","0.01366779","26.049","1734.8629999999996","21.313","1.7009999999999998","-0.34416726","2.395617E21","2.69231E12","8.531622E21","132.03799999999998","14.762"
