"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/18 19:22","95.82","47.849","94.68","-0.01181626","46.56100000000001","8190.496","38.488","34.836","-0.01193004","9.056285E21","1.310833E13","1.76822E23","528.355","69.175"
"2013/11/18 19:34","96.465","48.182","95.387","-0.01273504","46.557","8207.104","38.47","34.75","0.04802724","9.017989E21","1.292393E13","1.754585E23","526.073","74.41199999999998"
"2013/11/18 19:46","96.174","48.289","94.864","-0.01226361","46.794","8147.806","38.579","35.159","-0.08804572","8.959326E21","1.293656E13","1.742557E23","524.775","71.015"
"2013/11/18 19:58","97.676","48.724","96.455","-0.01212298","46.401","8274.551","37.924","34.226","-0.04386616","8.94816E21","1.273222E13","1.735048E23","524.455","70.281"
"2013/11/18 20:10","98.648","49.525","96.876","-0.01181748","46.275","8406.982","38.156","34.516","-0.07764272","8.894062E21","1.269547E13","1.733454E23","524.687","68.399"
"2013/11/18 20:22","98.98","49.591","97.216","-0.01149867","46.185","8390.15","37.852","33.747","-0.13138443","8.873996E21","1.264813E13","1.722851E23","521.675","66.439"
"2013/11/18 20:34","99.419","50.018","97.998","-0.01161545","46.045","8636.065999999999","38.202","34.234","-0.04390487","8.836738E21","1.261506E13","1.736418E23","524.69","67.52600000000001"
"2013/11/18 20:46","98.97","50.481","97.757","-0.01242349","46.452","8565.046","38.433","34.722","-0.02409926","8.752754E21","1.285018E13","1.712015E23","523.545","71.805"
"2013/11/18 20:58","99.547","50.764","97.983","-0.01340506","46.4","8705.927","38.646","34.926","-0.1401934","8.681034E21","1.252719E13","1.708148E23","512.382","77.257"
"2013/11/18 21:10","99.925","50.694","98.594","-0.01316731","46.393","8864.11","38.381","34.37","-0.08694259","8.690166E21","1.236639E13","1.73377E23","509.199","76.235"
"2013/11/18 21:22","100.784","51.526","98.954","-0.01298548","46.657","8898.976999999999","38.634","34.897","-0.08552095","8.643554E21","1.271167E13","1.731253E23","519.3009999999998","74.95"
"2013/11/18 21:34","99.376","50.989","97.601","-0.01355779","46.776","8854.183","39.01300000000001","35.329","-0.07586077","8.687332E21","1.292607E13","1.738059E23","524.698","78.457"
"2013/11/18 21:46","100.287","51.51600000000001","99.229","-0.01483495","46.645","8924.497","38.59","34.532","-0.13127987","8.610659E21","1.273689E13","1.714055E23","522.563","85.515"
"2013/11/18 21:58","101.682","51.747","100.557","-0.01543301","46.523","8998.9","38.419","34.385","-0.11477853","8.649705E21","1.267024E13","1.719381E23","525.038","89.464"
"2013/11/18 22:10","102.287","52.159","101.279","-0.01632884","46.816","9189.317","38.792","35.188","-0.16450879","8.576615E21","1.267496E13","1.734773E23","524.096","94.575"
