"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/07 10:10","101.569","56.75","103.476","0.03453412","47.883","7403.2440000000015","39.31800000000001","34.861","0.25522819","1.788476E22","3.58228E13","3.363177E23","1614.678","344.778"
"2011/09/07 10:22","102.013","56.675","103.686","0.03441049","47.76600000000001","7208.806","39.146","34.883","0.27611035","1.8096799999999999E22","3.690981E13","3.356797E23","1635.965","345.396"
"2011/09/07 10:34","102.056","57.095","103.818","0.03343398","47.913","7262.4","39.236","34.881","0.33857635","1.799272E22","3.675576E13","3.347129E23","1626.473","334.3590000000001"
"2011/09/07 10:46","102.393","56.826","104.097","0.03321598","47.631","7189.8809999999985","39.268","34.892","0.28956366","1.8082079999999999E22","3.733232E13","3.337575E23","1638.011","332.55800000000005"
"2011/09/07 10:58","101.433","56.08600000000001","103.103","0.03274036","47.223","7015.201999999998","38.841","34.358000000000004","0.30931109","1.820906E22","3.739821E13","3.315183E23","1600.065","327.88199999999995"
"2011/09/07 11:10","101.766","56.032","103.693","0.03311267","47.07899999999999","7007.4540000000015","38.497","33.367","0.3723498","1.819865E22","3.758276E13","3.281556E23","1611.208","332.076"
"2011/09/07 11:22","101.143","55.805","102.85","0.03216692","47.506","7067.164000000002","39.209","34.873000000000005","0.32408825","1.805164E22","3.791545E13","3.310363E23","1598.005","321.436"
"2011/09/07 11:34","101.637","55.713","103.54","0.03247492","47.505","7035.571","39.279","35.023","0.34229967","1.814786E22","3.838271E13","3.317709E23","1618.552","325.819"
"2011/09/07 11:46","101.336","55.566","103.292","0.03274846","47.354","7032.729","39.143","34.686","0.33352721","1.807468E22","3.815015E13","3.297128E23","1606.354","328.41"
"2011/09/07 11:58","101.837","55.795","103.908","0.03171666","47.505","7061.558000000001","39.323","35.156","0.36682709999999996","1.80221E22","3.783341E13","3.291232E23","1603.223","317.464"
"2011/09/07 12:10","102.467","55.95399999999999","104.604","0.033443900000000006","47.56","7035.97","39.408","34.813","0.35310206","1.799547E22","3.778803E13","3.273232E23","1588.329","334.173"
"2011/09/07 12:22","101.675","55.331","103.87","0.0323498","47.245","6969.868","38.948","34.076","0.3587257","1.794499E22","3.763254E13","3.238685E23","1572.811","322.315"
"2011/09/07 12:34","101.412","55.37600000000001","103.751","0.03080301","47.403","6992.991","39.474","34.7","0.31811154","1.788388E22","3.78843E13","3.231228E23","1571.15","306.241"
"2011/09/07 12:46","102.407","56.039","104.421","0.03038899","47.494","7055.7","39.506","34.769","0.31462756","1.787026E22","3.774572E13","3.253456E23","1558.555","302.028"
"2011/09/07 12:58","101.764","55.505","104.102","0.0306452","47.427","6978.443","39.539","34.652","0.31498262","1.795707E22","3.784392E13","3.244708E23","1592.94","305.003"
"2011/09/07 13:10","102.283","55.708","104.642","0.03131631","47.5","7030.48","39.376","34.687","0.32104674","1.787215E22","3.745808E13","3.23305E23","1572.0320000000004","311.551"
"2011/09/07 13:22","101.075","55.13800000000001","103.311","0.02867351","47.51600000000001","6870.728","39.611","35.051","0.31042114","1.795692E22","3.831931E13","3.217071E23","1593.067","285.0490000000001"
"2011/09/07 13:34","102.294","55.674","104.331","0.02899271","47.097","6893.45","39.086","34.409","0.32059184","1.80499E22","3.83698E13","3.213978E23","1599.501","288.675"
"2011/09/07 13:46","102.432","55.71100000000001","104.641","0.03085285","47.326","6895.604","39.372","34.728","0.36940992","1.806758E22","3.877142E13","3.240075E23","1609.78","306.515"
"2011/09/07 13:58","101.764","55.404","104.068","0.02937932","47.351000000000006","6822.983","39.499","34.881","0.35700729","1.813318E22","3.879375E13","3.241744E23","1596.924","291.88"
"2011/09/07 14:10","102.043","55.512","104.132","0.02978539","47.163","6819.221","39.354","34.564","0.37033346","1.821762E22","3.888405E13","3.247926E23","1597.1629999999998","296.6620000000001"
"2011/09/07 14:22","101.982","55.257","104.005","0.02947657","46.94","6793.55","39.142","34.145","0.32489431","1.824889E22","3.839904E13","3.231819E23","1581.619","293.824"
"2011/09/07 14:34","101.659","54.964","103.652","0.02963385","46.837","6719.203","39.016","33.956","0.24905407","1.841833E22","3.869163E13","3.241336E23","1598.794","296.099"
"2011/09/07 14:46","102.662","55.588","104.372","0.02892491","46.862","6774.883000000002","38.906","33.848","0.33555266","1.83907E22","3.853602E13","3.245342E23","1607.941","288.947"
"2011/09/07 14:58","101.906","55.006","103.784","0.03075945","46.677","6729.241999999998","38.68","33.178000000000004","0.28491914","1.842984E22","3.797471E13","3.23474E23","1576.62","306.9790000000001"
"2011/09/07 15:10","102.618","55.43600000000001","104.3","0.02785349","46.387","6779.915","38.36","33.05","0.24052301","1.844123E22","3.775866E13","3.21858E23","1582.744","277.98400000000004"
"2011/09/07 15:22","102.861","55.915","104.699","0.02720977","46.3","6937.4","38.315","32.633","0.24041839","1.830151E22","3.638013E13","3.214845E23","1553.374","270.144"
"2011/09/07 15:34","102.354","55.69","104.249","0.02797849","46.26300000000001","6848.228","38.256","32.64","0.28275064","1.846017E22","3.695353E13","3.224999E23","1577.678","279.04"
"2011/09/07 15:46","102.513","55.381","104.381","0.029129000000000002","46.26300000000001","6842.769","NaN","32.566","0.18965019","1.838367E22","3.66276E13","3.214067E23","1566.625","289.284"
"2011/09/07 15:58","102.922","56.019","104.568","0.02799053","46.441","6999.208000000001","38.331","33.041","0.26143783","1.819404E22","3.596973E13","3.20259E23","1542.583","276.99"
"2011/09/07 16:10","102.189","55.959","103.912","0.02717602","46.756","7032.4090000000015","38.647","33.538000000000004","0.19588459","1.813127E22","3.552245E13","3.215258E23","1525.922","269.577"
"2011/09/07 16:22","102.646","56.67","104.08","0.02509558","46.90600000000001","7198.108","38.74800000000001","33.783","0.17545909","1.791981E22","3.493987E13","3.198673E23","1518.544","249.832"
"2011/09/07 16:34","103.295","57.503","105.274","0.02403058","47.002","7441.974","38.857","34.053000000000004","0.19830675","1.765125E22","3.326879E13","3.192E23","1469.02","239.035"
"2011/09/07 16:46","105.167","58.587","107.307","0.02366772","46.92","7695.42","38.6","33.702","0.26984727","1.740284E22","3.236901E13","3.170405E23","1461.96","235.636"
"2011/09/07 16:58","105.579","59.01300000000001","107.705","0.0244842","46.676","7527.013000000001","38.456","33.287","0.18813384","1.773629E22","3.350393E13","3.172396E23","1511.6729999999998","248.213"
"2011/09/07 17:10","107.287","59.879","109.701","0.02342874","46.497","7652.012","38.376","32.878","0.14896578","1.778879E22","3.342322E13","3.183312E23","1528.15","240.131"
"2011/09/07 17:22","108.54","60.581","110.84","0.02294951","46.629","7749.751999999998","38.356","33.047","0.14935705","1.771081E22","3.31892E13","3.165104E23","1508.656","236.644"
"2011/09/07 17:34","108.51","60.291","110.846","0.02101261","46.593","7578.57","38.232","32.857","0.16376284","1.7926559999999999E22","3.446637E13","3.153868E23","1581.328","219.333"
"2011/09/07 17:46","108.799","60.052","111.672","0.02079057","46.618","7725.584","38.606","33.361999999999995","0.1061701","1.775197E22","3.406386E13","3.15626E23","1557.509","215.532"
"2011/09/07 17:58","108.052","59.237","111.337","0.02271101","46.433","7740.695","38.299","32.865","0.06529155","1.771508E22","3.358257E13","3.133546E23","1548.858","235.724"
"2011/09/07 18:10","107.408","57.50899999999999","111.08","0.02026778","46.09","7632.795","38.216","32.806","0.08519915","1.788504E22","3.418459E13","3.133454E23","1576.161","211.396"
"2011/09/07 18:22","107.953","57.203","111.819","0.02048735","45.828","7564.906999999998","38.03","32.496","0.12163653","1.819938E22","3.490758E13","3.15652E23","1610.304","217.041"
"2011/09/07 18:34","107.33","56.85","111.101","0.0190216","45.89100000000001","7489.608","38.23","32.83","0.1203345","1.829372E22","3.572051E13","3.170557E23","1604.1729999999998","202.47"
"2011/09/07 18:46","107.664","56.139","111.35","0.02092241","45.667","7190.851","38.166","32.68","0.20120057","1.888311E22","3.728036E13","3.200129E23","1651.142","226.784"
"2011/09/07 18:58","106.661","55.21100000000001","110.572","0.01856937","45.42100000000001","6887.616999999998","38.127","32.497","0.16429192","1.95427E22","3.981472E13","3.251872E23","1722.62","205.251"
"2011/09/07 19:10","105.03","54.74800000000001","108.592","0.019484599999999998","45.592","6483.873000000001","38.224","32.751","0.20641425","2.020297E22","4.277798E13","3.288578E23","1745.697","218.436"
"2011/09/07 19:22","99.077","52.271","101.325","0.02133691","47.18899999999999","5628.667","40.634","36.199","0.22831820000000003","2.125307E22","5.045517E13","3.361412E23","1825.834","242.591"
"2011/09/07 19:34","104.413","53.78","107.151","0.0189299","45.285","6169.639","37.816","31.778","0.30061370000000004","2.073909E22","4.223639E13","3.27816E23","1701.259","212.816"
"2011/09/07 19:46","104.73","53.716","107.231","0.01692298","45.25100000000001","6142.013000000001","37.669","31.648000000000003","0.25983241","2.079864E22","4.147548E13","3.270169E23","1681.217","189.898"
"2011/09/07 19:58","104.442","53.926","106.967","0.01942767","45.052","6227.562","37.317","30.93","0.30718875","2.073349E22","4.022214E13","3.271801E23","1667.6370000000004","216.813"
"2011/09/07 20:10","104.621","54.37600000000001","107.153","0.0207464","45.145","6341.732","37.228","30.802","0.20801616","2.047119E22","3.908026E13","3.2511E23","1655.535","230.079"
"2011/09/07 20:22","105.52","54.653","107.797","0.01933195","44.99100000000001","6436.188","37.144","30.886","0.16982475","2.02911E22","3.735148E13","3.216611E23","1611.7179999999996","213.81"
"2011/09/07 20:34","105.551","55.343","107.677","0.02074063","45.356","6640.722","37.548","31.351","0.27095172","1.994422E22","3.636725E13","3.222615E23","1586.493","228.604"
"2011/09/07 20:46","106.635","55.996","108.769","0.01960141","44.95399999999999","6610.521","37.211","30.869","0.28247792","1.997011E22","3.640723E13","3.175915E23","1594.7089999999996","217.394"
"2011/09/07 20:58","107.902","56.894","109.623","0.02028749","45.054","6688.995","37.172","30.651","0.27074504","1.997881E22","3.625613E13","3.197004E23","1571.45","226.634"
"2011/09/07 21:10","108.207","57.344","110.116","0.02035316","45.234","6797.359","37.36","30.809","0.24597813","1.974213E22","3.570374E13","3.183801E23","1564.381","226.544"
"2011/09/07 21:22","109.116","58.222","110.625","0.01941963","45.26","6901.536","37.454","31.306","0.15992351","1.961967E22","3.575817E13","3.185027E23","1565.05","216.275"
"2011/09/07 21:34","110.52","58.611","112.146","0.01932948","45.282","6956.06","37.561","31.11","0.10985505","1.965563E22","3.579738E13","3.189497E23","1573.994","216.657"
"2011/09/07 21:46","110.143","58.375","112.197","0.0197321","45.465","6863.055","37.534","31.272","0.14880928","1.955105E22","3.555532E13","3.129626E23","1558.6529999999998","220.823"
"2011/09/07 21:58","110.42","58.427","112.575","0.0179053","45.831","7071.538000000001","38.027","32.047","0.10205929","1.923782E22","3.538488E13","3.168442E23","1540.6129999999996","197.98"
"2011/09/07 22:10","110.946","58.895","113.358","0.01537171","45.76600000000001","7152.063","37.962","31.936","0.11314504","1.90655E22","3.519181E13","3.145729E23","1527.351","168.912"
"2011/09/07 22:22","110.804","58.477","113.382","0.01364913","45.71100000000001","6929.963000000002","38.01","31.926","0.16185257","1.917653E22","3.559191E13","3.081356E23","1536.794","151.083"
"2011/09/07 22:34","112.209","58.976000000000006","114.557","0.01224397","45.511","6933.611","37.865","31.819000000000006","0.06837028","1.911899E22","3.637076E13","3.069535E23","1549.822","134.106"
"2011/09/07 22:46","112.802","58.886","115.348","0.02101197","44.975","7168.785","37.503","31.228","-0.00141278","1.905889E22","3.66814E13","3.123379E23","1585.816","230.699"
"2011/09/07 22:58","113.004","58.317","115.85","0.0238523","44.523","7118.936","37.127","30.238000000000003","0.06046638","1.922897E22","3.698864E13","3.128794E23","1617.605","265.117"
"2011/09/07 23:10","113.511","58.435","117.14","0.02322776","44.267","7143.865","37.028","30.513","0.15206985","1.929607E22","3.784507E13","3.140035E23","1657.454","260.035"
"2011/09/07 23:22","113.334","58.317","116.795","0.02158608","44.27","7150.164000000002","NaN","30.58","0.09245829","1.92955E22","3.800465E13","3.154008E23","1678.385","242.151"
"2011/09/07 23:34","114.039","58.195","117.283","0.01976539","44.178","7049.688","36.984","30.69","0.1351216","1.929808E22","3.729593E13","3.100981E23","1658.632","222.231"
"2011/09/07 23:46","113.366","57.799","116.851","0.02352685","44.145","7056.236","36.965","30.681","0.22972311","1.953972E22","3.832469E13","3.187825E23","1683.2679999999998","265.441"
"2011/09/07 23:58","112.07","57.136","115.376","0.02147335","44.358","6968.689","37.158","30.768","0.135492","1.954297E22","3.87268E13","3.197694E23","1665.793","241.677"
"2011/09/08 00:10","112.449","57.04600000000001","115.677","0.02190778","44.02","6962.478","36.93","30.262","0.15727839999999998","1.961333E22","3.868879E13","3.202425E23","1670.374","247.156"
"2011/09/08 00:22","111.454","56.469","114.674","0.02256623","44.005","6922.3","36.719","30.099","0.26369658","1.969495E22","3.860351E13","3.207296E23","1671.04","255.137"
"2011/09/08 00:34","111.531","56.077","114.909","0.02282371","44.119","6899.558000000001","36.966","30.194000000000006","0.26342687","1.970817E22","3.837569E13","3.208304E23","1661.448","258.108"
"2011/09/08 00:46","111.969","55.806","115.58","0.02218759","43.683","6866.485","36.683","29.741","0.16609123","1.986495E22","3.867431E13","3.212987E23","1671.437","252.075"
"2011/09/08 00:58","112.085","55.896","115.716","0.02143407","43.75","6963.757","36.594","29.802","0.17528905","1.971309E22","3.891362E13","3.225488E23","1675.3270000000002","242.953"
"2011/09/08 01:10","111.881","55.337","115.182","0.0204592","43.56100000000001","6920.2530000000015","36.832","29.538","0.04429403","1.994729E22","3.913276E13","3.257631E23","1669.932","233.129"
"2011/09/08 01:22","111.985","55.813","115.158","0.02092508","43.963","6931.13","36.98","30.134","0.15135418","1.99231E22","3.963026E13","3.289261E23","1684.5220000000004","238.166"
"2011/09/08 01:34","112.34","56.003","115.155","0.02042176","43.857","6993.114000000001","36.902","30.111","0.07381523","1.992827E22","3.912924E13","3.291557E23","1679.2120000000002","233.498"
"2011/09/08 01:46","112.372","56.356","115.225","0.01926593","43.827","7037.66","36.852","29.807","0.16840602","1.998932E22","3.912759E13","3.315328E23","1664.319","220.939"
"2011/09/08 01:58","111.77","55.859","115.065","0.02094999","43.904","7050.915","36.914","29.705","0.22421756","2.003043E22","3.932777E13","3.327285E23","1696.204","240.921"
"2011/09/08 02:10","113.088","56.567","116.573","0.02075251","43.633","7200.4659999999985","36.688","29.509","0.14852263","1.991562E22","3.872316E13","3.319636E23","1701.2820000000004","239.751"
"2011/09/08 02:22","113.605","56.674","117.146","0.02140838","43.996","7341.618","36.987","30.221","0.10515653","1.974713E22","3.785996E13","3.331378E23","1682.901","247.245"
"2011/09/08 02:34","114.082","57.162","117.737","0.01999269","43.801","7427.703","36.725","29.681","0.008897","1.975006E22","3.83749E13","3.344103E23","1700.4229999999998","231.107"
"2011/09/08 02:46","114.966","57.699","118.365","0.02145304","43.773","7548.741999999998","36.629","29.535","0.00131073","1.963419E22","3.747047E13","3.33965E23","1672.1329999999996","247.819"
"2011/09/08 02:58","113.651","57.483","117.41","0.02230297","44.256","7554.47","36.733","29.827","-0.03322143","1.962543E22","3.79199E13","3.363253E23","1691.57","257.289"
"2011/09/08 03:10","114.191","57.983","117.985","0.02121083","44.044","7653.395","36.547","29.265","0.08723472","1.952289E22","3.727183E13","3.349765E23","1677.94","244.617"
"2011/09/08 03:22","114.221","58.212","117.632","0.02361274","44.093","7693.564","36.54","29.355","9.2422E-4","1.957438E22","3.634626E13","3.370004E23","1666.0739999999996","272.802"
