"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/04 16:46","89.947","58.955","92.479","0.0032324","57.244","11830.21","48.203","52.685","-0.12366878","1.415845E22","2.361908E13","3.701366E23","1025.588","33.871"
"2014/05/04 16:58","89.33","58.109","91.849","0.00329936","57.502","11534.75","48.389","53.169","0.05753780000000001","1.429258E22","2.424197E13","3.725037E23","1035.11","34.619"
"2014/05/04 17:10","88.794","57.569","91.383","0.00309395","57.519","11297.51","48.276","52.631","0.06564163","1.434959E22","2.395756E13","3.697936E23","1022.077","32.524"
"2014/05/04 17:22","88.53200000000002","57.039","91.176","0.00408446","57.277","11054.09","48.372","52.43","0.02236518","1.455485E22","2.432569E13","3.721754E23","1027.298","43.19"
"2014/05/04 17:34","88.39200000000002","57.041","90.732","0.00321514","57.427","11032.16","48.537","53.028","-0.00917079","1.456047E22","2.430627E13","3.732394E23","1019.753","33.964"
"2014/05/04 17:46","87.459","56.565","89.704","0.00360985","57.413","10806.96","48.408","52.895","0.04304886","1.466552E22","2.43314E13","3.728107E23","1020.627","38.15"
"2014/05/04 17:58","86.355","56.107","88.49799999999998","0.00362164","57.529","10772.7","48.662","53.328","0.008616500000000001","1.46213E22","2.397099E13","3.733313E23","993.585","38.056"
"2014/05/04 18:10","86.04","56.063","88.169","0.00531041","57.653","10847.81","48.802","53.29600000000001","0.04053006","1.455562E22","2.38041E13","3.739176E23","983.178","55.368"
"2014/05/04 18:22","84.979","55.726000000000006","86.853","0.0050663","57.822","10866.35","49.011","53.986","0.08370727","1.443222E22","2.328864E13","3.72334E23","968.028","52.181"
"2014/05/04 18:34","85.369","55.803","87.205","0.00609534","57.694","10940.5","48.99100000000001","53.67100000000001","0.07160545","1.441245E22","2.32057E13","3.716928E23","963.154","62.557"
"2014/05/04 18:46","86.109","56.359","87.715","0.00542261","57.361","11155.24","48.528","53.122","0.04667704","1.4302879999999999E22","2.258959E13","3.701293E23","956.008","55.113"
"2014/05/04 18:58","85.809","56.614","87.304","0.00659701","57.35","11078.01","48.381","53.07","0.07969397","1.435243E22","2.277042E13","3.70421E23","963.306","66.953"
"2014/05/04 19:10","86.958","57.833","88.10799999999998","0.00597456","57.18","11273.2","47.912","52.283","0.09845392","1.433793E22","2.284247E13","3.702255E23","976.431","60.717"
"2014/05/04 19:22","86.708","57.926","87.76799999999999","0.00730963","57.378","11267.52","48.39100000000001","52.877","0.14414045","1.431391E22","2.300728E13","3.702935E23","976.705","74.471"
"2014/05/04 19:34","87.79899999999998","58.605","88.545","0.009461","57.183","11239.58","48.13399999999999","52.643","0.09831307","1.440616E22","2.339569E13","3.713603E23","993.255","96.978"
"2014/05/04 19:46","88.98200000000001","59.235","89.801","0.00818418","57.207","11390.47","47.93600000000001","52.41","0.05460361","1.439899E22","2.324438E13","3.71838E23","992.689","84.588"
"2014/05/04 19:58","88.90299999999998","59.246","89.964","0.00725739","57.168","11364.93","47.988","52.418","-0.01102417","1.441325E22","2.33612E13","3.723929E23","998.012","75.244"
"2014/05/04 20:10","89.65100000000002","60.258","90.322","0.00710719","57.105","11502.26","48.096","52.82","0.04642624","1.445387E22","2.364851E13","3.753499E23","1007.615","74.096"
"2014/05/04 20:22","89.986","60.229","90.933","0.00745631","57.049","11551.53","48.062","53.039","0.08086898","1.448187E22","2.352696E13","3.763594E23","1005.779","77.949"
"2014/05/04 20:34","89.911","60.074","90.963","0.00784032","57.35","11662.56","48.414","53.19","0.02880055","1.436587E22","2.341642E13","3.755472E23","993.526","81.96"
"2014/05/04 20:46","89.897","60.167","90.923","0.00826408","57.34","11679.39","48.297","53.082","0.11731031","1.430959E22","2.375405E13","3.744294E23","1009.002","86.295"
"2014/05/04 20:58","89.02","59.839","90.072","0.01036639","57.547","11639.36","48.56399999999999","53.367","0.05073693","1.430276E22","2.389144E13","3.754958E23","1014.76","108.383"
"2014/05/04 21:10","89.213","60.451","90.355","0.01087039","57.658","11823.91","48.543","53.38800000000001","0.09681378","1.427227E22","2.379584E13","3.770685E23","1021.748","113.927"
"2014/05/04 21:22","90.969","61.05","92.121","0.0097884","57.429","11819.41","48.098","52.87","0.06622115","1.434834E22","2.435659E13","3.760144E23","1046.424","103.266"
"2014/05/04 21:34","90.955","60.978","92.505","0.00849225","57.28","11884.54","47.649","52.323","0.06298357","1.426583E22","2.447427E13","3.732883E23","1029.623","89.37"
"2014/05/04 21:46","91.641","60.902","93.25","0.00989995","57.042","11839.23","47.589","51.601000000000006","0.10374552","1.433403E22","2.407953E13","3.723212E23","1041.54","104.719"
"2014/05/04 21:58","91.198","60.57","92.826","0.00921114","56.985","11743.83","47.562","51.265","0.09556962","1.436314E22","2.431364E13","3.723779E23","1032.006","97.446"
"2014/05/04 22:10","91.956","61.113","93.085","0.01032887","57.104","11730.48","47.541","51.45399999999999","0.15784466","1.436716E22","2.49064E13","3.732787E23","1046.738","109.253"
"2014/05/04 22:22","92.097","61.34","93.071","0.01073054","57.254","11674.34","47.723","51.76300000000001","0.04819988","1.439016E22","2.51523E13","3.7326E23","1064.98","113.595"
"2014/05/04 22:34","92.565","61.477","94.004","0.00942657","57.113","11746.65","47.89","51.492","0.08226806","1.438541E22","2.512547E13","3.737932E23","1075.279","99.948"
"2014/05/04 22:46","92.225","60.908","94.23","0.00859502","56.93","11677.51","47.791","51.13800000000001","0.06231527","1.438304E22","2.50963E13","3.721051E23","1063.339","90.961"
"2014/05/04 22:58","92.468","61.103","94.637","0.00985109","56.841","11583.71","47.832","51.243","0.05753015","1.449876E22","2.540866E13","3.73162E23","1080.159","104.73"
"2014/05/04 23:10","91.33","60.492","93.768","0.00926322","57.06100000000001","11617.62","47.907","51.354","0.07674203","1.438332E22","2.490565E13","3.725726E23","1066.264","98.031"
"2014/05/04 23:22","92.621","61.523","94.557","0.01148724","56.98","11668.89","47.872","51.11","0.15888719","1.444796E22","2.534662E13","3.74E23","1099.613","122.065"
"2014/05/04 23:34","92.369","61.398","94.884","0.01058402","56.735","11679.49","47.495","50.915","0.23473047","1.441903E22","2.477136E13","3.712065E23","1099.934","112.34"
"2014/05/04 23:46","92.363","61.582","94.73","0.01094847","56.743","11668.32","47.362","50.472","0.17664495","1.442678E22","2.499189E13","3.713784E23","1102.035","116.206"
"2014/05/04 23:58","93.207","61.553","95.554","0.01090845","56.292","11779.2","46.804","49.59","0.31948984","1.449875E22","2.486802E13","3.734995E23","1095.651","115.941"
"2014/05/05 00:10","93.139","61.553","96.216","0.01083953","56.202","11665.48","47.12300000000001","49.885","0.15498231","1.453792E22","2.52114E13","3.717372E23","1127.868","115.334"
"2014/05/05 00:22","93.601","61.187","96.994","0.01174492","56.093","11765.64","46.848","49.559","0.18062443","1.453682E22","2.489961E13","3.723194E23","1126.433","125.1"
"2014/05/05 00:34","94.489","61.614","97.749","0.01000976","55.937","11863.07","46.812","49.548","0.1650662","1.453572E22","2.516484E13","3.730078E23","1138.201","106.814"
"2014/05/05 00:46","94.783","62.006","97.315","0.01189724","56.113","11719.8","46.994","49.89100000000001","0.16271627","1.4538E22","2.555169E13","3.718962E23","1121.519","127.069"
"2014/05/05 00:58","94.176","61.95","96.794","0.01124912","56.412","11632.23","47.433","50.674","0.15227346","1.454546E22","2.558824E13","3.727169E23","1122.189","120.274"
"2014/05/05 01:10","94.491","62.062","97.573","0.01093941","56.112","11780.83","47.153","50.229","0.08806767","1.451501E22","2.518901E13","3.721273E23","1122.688","117.011"
"2014/05/05 01:22","94.602","62.195","97.853","0.01193317","56.043","11756.39","46.706","49.88399999999999","0.27187732","1.454232E22","2.51462E13","3.71168E23","1140.012","127.992"
"2014/05/05 01:34","94.046","61.505","97.823","0.01205647","56.187","11712.47","46.90600000000001","49.90600000000001","0.19649446","1.454351E22","2.478271E13","3.705903E23","1134.534","129.436"
"2014/05/05 01:46","95.016","62.02","98.259","0.01280786","56.049","11782.46","46.988","50.08600000000001","0.25935429","1.459808E22","2.499657E13","3.71772E23","1148.049","138.172"
"2014/05/05 01:58","95.131","62.4","98.327","0.01312833","56.37300000000001","11822.88","47.22","50.301","0.13617194","1.453241E22","2.525345E13","3.73173E23","1150.203","141.45600000000005"
"2014/05/05 02:10","95.284","62.627","98.665","0.01455728","56.294","11816.58","47.201","50.276","0.22710232","1.460444E22","2.533965E13","3.74622E23","1165.34","157.319"
"2014/05/05 02:22","95.549","63.26","98.7","0.0156948","56.132","11900.55","47.083","50.378","0.14264163","1.459634E22","2.560652E13","3.761463E23","1178.769","169.40599999999995"
"2014/05/05 02:34","96.276","63.74100000000001","99.552","0.01279263","56.22","11924.78","46.932","50.226000000000006","0.18661879999999997","1.459594E22","2.549314E13","3.755341E23","1168.026","138.375"
"2014/05/05 02:46","96.816","63.97","99.719","0.015594299999999998","56.037","11981.63","46.81","49.408","0.20505747","1.458376E22","2.516933E13","3.736489E23","1155.352","168.78599999999997"
"2014/05/05 02:58","96.495","64.178","99.362","0.01634995","56.231","12078.22","46.937","49.725","0.12500709","1.455567E22","2.51271E13","3.760997E23","1142.775","176.96900000000005"
"2014/05/05 03:10","97.403","64.947","99.883","0.01899946","56.066","12076.99","46.797","49.846","0.1561942","1.459068E22","2.536587E13","3.754678E23","1195.345","206.131"
"2014/05/05 03:22","97.259","64.766","99.743","0.0193598","55.935","12136.73","46.65600000000001","49.822","0.21686128","1.462315E22","2.525621E13","3.766319E23","1178.483","210.269"
"2014/05/05 03:34","96.839","64.405","99.626","0.01906424","56.131","12023.13","46.886","49.877","0.10278503","1.462754E22","2.551216E13","3.774657E23","1183.323","206.627"
"2014/05/05 03:46","97.167","64.436","99.935","0.01941751","55.84","11904.44","46.544","49.144","0.0414255","1.46852E22","2.509429E13","3.748148E23","1184.101","210.43400000000003"
"2014/05/05 03:58","97.08","64.457","99.639","0.01955983","55.826","12003.3","46.411","49.277","0.10461562","1.4636319999999999E22","2.470128E13","3.74739E23","1173.722","211.207"
"2014/05/05 04:10","96.186","63.959","98.739","0.02049719","55.705","11837.76","46.5","49.024","0.060297199999999995","1.471277E22","2.450663E13","3.736584E23","1163.4160000000004","221.937"
"2014/05/05 04:22","96.612","64.14699999999999","99.22","0.02114143","55.533","11895.32","46.399","49.091","0.04720063","1.474626E22","2.437125E13","3.753172E23","1164.75","228.303"
"2014/05/05 04:34","95.684","63.54600000000001","98.645","0.02164307","55.547","11698.37","46.41","48.995","0.13676588","1.482591E22","2.475075E13","3.756904E23","1163.001","233.248"
"2014/05/05 04:46","96.947","64.21","100.049","0.02076053","55.28","11833.83","45.908","48.291","0.09125972","1.470564E22","2.409806E13","3.714284E23","1138.292","222.467"
"2014/05/05 04:58","97.013","64.505","100.162","0.02170476","55.19","11870.51","45.713","47.846","0.02765944","1.472205E22","2.435459E13","3.731788E23","1150.251","232.028"
"2014/05/05 05:10","96.499","63.851000000000006","99.677","0.01937856","54.959","11810.5","45.625","48.047","0.10553741","1.468831E22","2.367119E13","3.706491E23","1129.03","206.204"
"2014/05/05 05:22","95.561","63.13800000000001","98.89","0.01896234","55.243","11615.16","46.017","48.453","0.14232212","1.469473E22","2.39107E13","3.699331E23","1137.203","201.039"
"2014/05/05 05:34","95.864","63.403","99.23","0.01909813","54.982","11641.97","45.716","47.629","0.14745867","1.470578E22","2.403659E13","3.700293E23","1145.369","202.224"
"2014/05/05 05:46","94.425","62.06","98.128","0.01750489","55.202","11429.53","46.157","48.466","0.15730664","1.472576E22","2.381695E13","3.684987E23","1112.27","185.81"
"2014/05/05 05:58","95.178","62.155","98.531","0.01663273","55.26300000000001","11293.88","46.207","48.51","0.12063587","1.478691E22","2.426957E13","3.680249E23","1133.409","177.66099999999997"
"2014/05/05 06:10","94.921","61.807","98.618","0.01663894","55.374","11181.99","46.11","48.135","0.06353461","1.481787E22","2.457916E13","3.662352E23","1132.668","178.733"
"2014/05/05 06:22","94.906","61.35","98.531","0.0144366","55.26300000000001","10935.89","46.072","48.093","0.14870676","1.491435E22","2.486605E13","3.651895E23","1142.606","155.476"
"2014/05/05 06:34","95.044","61.32899999999999","98.37","0.01400831","55.315","10943.34","46.303","48.338","0.1544154","1.496399E22","2.491706E13","3.672551E23","1141.712","151.661"
"2014/05/05 06:46","95.107","61.223","98.757","0.0147734","55.32899999999999","11047.02","46.448","48.87","0.10599018","1.493073E22","2.526575E13","3.685634E23","1162.24","160.209"
"2014/05/05 06:58","95.289","61.236","99.019","0.014928899999999998","55.56800000000001","10955.74","46.779","48.889","0.10224285","1.489425E22","2.525138E13","3.654303E23","1148.01","162.286"
"2014/05/05 07:10","95.483","61.094","99.64","0.01486576","55.385","11049.32","46.484","48.557","0.06537949","1.482645E22","2.498894E13","3.62462E23","1145.059","161.591"
"2014/05/05 07:22","96.284","61.326","100.318","0.01436165","55.32","11112.85","46.408","48.558","0.01558079","1.481787E22","2.522718E13","3.628639E23","1164.725","156.045"
"2014/05/05 07:34","96.811","62.102","101.351","0.01369651","55.44","11435.56","46.418","48.728","0.07497323","1.461649E22","2.501451E13","3.611603E23","1168.29","148.03799999999995"
"2014/05/05 07:46","98.08","62.355","102.531","0.01505261","54.968","11387.88","45.567","47.746","0.04803461","1.462043E22","2.485583E13","3.565694E23","1175.473","162.648"
"2014/05/05 07:58","97.935","62.423","102.46","0.01416363","54.887","11330.88","45.538","47.834","0.03814926","1.456885E22","2.45527E13","3.524974E23","1156.2910000000004","152.60399999999996"
"2014/05/05 08:10","99.127","63.75","103.713","0.01406176","54.96","11553.99","45.674","48.007","-0.12271044","1.449025E22","2.447388E13","3.541753E23","1169.447","151.209"
"2014/05/05 08:22","98.293","63.709","102.629","0.01487369","55.025","11556.43","45.68600000000001","48.039","-0.12278853","1.440852E22","2.426638E13","3.509502E23","1156.464","158.953"
"2014/05/05 08:34","97.889","64.013","101.81","0.01513082","55.283","11557.55","45.885","48.569","-0.10922302","1.430399E22","2.423854E13","3.497101E23","1153.175","160.455"
