"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/19 12:22","118.763","59.872","121.396","-0.00392685","40.056","4853.664000000002","32.892","22.285","0.04363768","3.370438E22","5.378288E13","3.347991E23","2615.249","75.66199999999998"
"2015/06/19 12:34","118.458","59.725","120.761","-0.00250801","40.036","4842.519","32.861999999999995","22.205","0.04492971","3.399996E22","5.404213E13","3.381592E23","2620.516","48.64"
"2015/06/19 12:46","118.658","59.582","121.145","-0.0029536","40.239","4815.505","33.0","22.255","0.04091115","3.404184E22","5.439935E13","3.388499E23","2621.015","57.26300000000001"
"2015/06/19 12:58","119.44","59.937","121.678","-0.00147323","40.057","4800.924","32.958","22.037","0.07189308","3.428452E22","5.482967E13","3.39877E23","2637.463","28.719"
"2015/06/19 13:10","119.036","59.49","121.19","-0.00104977","39.921","4783.462","32.77","21.908","0.10489842","3.437468E22","5.434169E13","3.383422E23","2634.796","20.507"
"2015/06/19 13:22","118.283","59.295","120.634","-0.00179198","40.02","4782.649","32.978","22.333","0.09005915","3.441879E22","5.489967E13","3.400631E23","2639.7670000000007","34.995"
"2015/06/19 13:34","119.095","59.355","121.202","-0.00315905","39.991","4733.311","32.977","22.378","0.06677106","3.460267E22","5.532592E13","3.3927679999999997E23","2662.893","61.887"
"2015/06/19 13:46","119.359","58.881","121.952","-0.00211575","39.841","4742.573","32.867","22.279","0.09730733","3.445502E22","5.446559E13","3.372891E23","2632.826","41.288"
"2015/06/19 13:58","119.597","59.247","121.823","-0.00212042","39.738","4750.459","32.75","21.991","0.0775212","3.445553E22","5.506153E13","3.368533E23","2635.2270000000008","41.417"
"2015/06/19 14:10","119.134","59.006","121.495","-0.00157615","39.39","4719.504","32.532","21.362","0.04776952","3.474751E22","5.426383E13","3.361248E23","2608.086","30.969"
"2015/06/19 14:22","119.78","59.28","122.05","-0.00271299","39.473","4738.823","32.624","21.677","0.11911617","3.457106E22","5.447506E13","3.353232E23","2617.048","53.268"
"2015/06/19 14:34","119.557","59.159","122.129","-0.00249341","39.505","4761.669","32.6","21.53","0.05881990000000001","3.45073E22","5.468188E13","3.358395E23","2617.183","48.872"
"2015/06/19 14:46","118.789","58.882","121.775","-8.2247E-4","39.759","4795.026","32.979","22.055","0.09761691","3.446865E22","5.469465E13","3.38396E23","2607.194","16.13"
"2015/06/19 14:58","119.997","59.197","122.852","0.00179102","39.496","4816.471","32.767","21.718000000000004","0.08126578","3.459223E22","5.521355E13","3.396408E23","2633.111","35.197"
"2015/06/19 15:10","119.738","59.13","122.522","1.1657E-4","39.99800000000001","4870.905","33.141","22.224","0.04290065","3.454023E22","5.519143E13","3.462608E23","2611.84","2.287"
"2015/06/19 15:22","119.398","59.147","122.194","2.6829E-4","39.965","4893.6","33.056999999999995","21.966","0.08047368","3.448824E22","5.503126E13","3.452356E23","2615.792","5.279"
"2015/06/19 15:34","119.973","59.403","122.751","4.3839E-4","39.739","4921.232","32.888000000000005","21.925","0.02693921","3.44151E22","5.466861E13","3.433942E23","2590.362","8.637"
"2015/06/19 15:46","120.243","59.295","122.625","-0.00162613","38.841","4815.232","32.251","20.735","0.09300610000000001","3.467905E22","5.356932E13","3.328004E23","2610.6220000000008","32.33"
"2015/06/19 15:58","120.098","59.167","123.008","3.3999999999999997E-4","38.786","4871.269","32.165","20.345","0.05707354","3.457779E22","5.342262E13","3.336522E23","2609.6620000000007","6.759"
"2015/06/19 16:10","119.318","59.069","121.895","-0.00175971","38.831","4860.406","32.169000000000004","20.704","0.01891729","3.464002E22","5.28576E13","3.334697E23","2582.811","35.042"
"2015/06/19 16:22","120.139","58.839","122.783","-4.7269E-4","39.029","4947.568","32.357","20.745","0.03871323","3.448266E22","5.238655E13","3.370713E23","2558.291","9.413"
"2015/06/19 16:34","119.849","58.486","122.92","2.634E-4","39.011","4961.103","32.292","20.877","0.05087072","3.444485E22","5.201272E13","3.370513E23","2559.343","5.249"
"2015/06/19 16:46","119.624","58.348","122.787","3.604E-4","38.92","4999.25","32.361999999999995","21.05","0.09529891","3.44701E22","5.18974E13","3.39145E23","2550.789","7.191"
"2015/06/19 16:58","118.581","57.97","122.077","8.1894E-4","39.064","4963.044","32.458","21.088","0.07489536","3.475489E22","5.314359E13","3.420937E23","2603.975","16.433"
"2015/06/19 17:10","118.675","57.39100000000001","122.454","3.217E-4","38.88","4984.667","32.296","20.678","0.07474198","3.472217E22","5.271029E13","3.40989E23","2595.43","6.457999999999998"
"2015/06/19 17:22","117.524","56.826","121.284","0.00163106","38.954","4911.799","32.577","21.098000000000006","0.04328013","3.512835E22","5.358774E13","3.438646E23","2614.388","32.904"
"2015/06/19 17:34","116.679","56.663","120.204","8.751E-4","38.884","4892.828","32.497","20.874","0.11129256","3.543927E22","5.391146E13","3.470915E23","2627.511","17.756"
"2015/06/19 17:46","115.804","56.03","119.364","0.00260742","39.085","4916.625","32.64","20.876","0.14669952","3.58269E22","5.446172E13","3.555377E23","2637.78","53.17"
"2015/06/19 17:58","115.12","55.465","118.189","8.8832E-4","38.931","4833.143","32.599000000000004","20.925","0.17220753","3.633547E22","5.536476E13","3.571068E23","2653.788","18.217"
"2015/06/19 18:10","114.412","55.194","117.915","-5.989E-5","38.992","4784.92","32.539","20.984","0.18298694","3.682119E22","5.594232E13","3.602732E23","2659.463","1.238"
"2015/06/19 18:22","113.469","54.414","116.806","7.5081E-4","39.022","4706.396","32.72","21.13","0.15540151","3.722535E22","5.611319E13","3.62799E23","2637.4390000000008","15.585"
"2015/06/19 18:34","113.382","54.25899999999999","116.208","0.00209222","38.842","4619.684","32.599000000000004","20.856","0.18562986","3.771696E22","5.676527E13","3.629368E23","2673.95","43.703"
"2015/06/19 18:46","112.052","53.418","114.629","9.628E-4","39.072","4562.798","32.857","21.225","0.16852157","3.811748E22","5.690434E13","3.672541E23","2643.76","20.169"
"2015/06/19 18:58","111.745","53.431","114.157","0.00124405","38.856","4554.710999999998","32.692","20.729","0.12518612","3.831504E22","5.698666E13","3.692283E23","2623.8140000000008","26.062"
"2015/06/19 19:10","111.818","53.526","114.432","0.0015428","38.656","4524.581","32.558","20.526","0.12950192","3.85391E22","5.723285E13","3.692135E23","2637.781","32.404"
"2015/06/19 19:22","111.56","53.411","114.122","7.5481E-4","38.51","4471.246","32.455","20.373","0.14504722","3.879729E22","5.830309E13","3.710131E23","2627.856","15.822"
"2015/06/19 19:34","110.881","53.03100000000001","113.208","0.00131616","38.789","4462.521","32.566","20.591","0.14509672","3.905007E22","5.878603E13","3.751903E23","2658.511","27.667"
"2015/06/19 19:46","111.279","52.98","113.701","0.00255954","38.552","4466.965","32.376999999999995","20.256","0.20224269","3.904772E22","5.774816E13","3.735528E23","2647.738","53.845"
"2015/06/19 19:58","111.253","53.325","113.735","0.0026449000000000004","38.63","4479.308","32.453","20.533","0.18529692","3.90263E22","5.815692E13","3.738711E23","2661.075","55.633"
"2015/06/19 20:10","110.922","53.085","113.201","0.00268605","38.458","4444.937","32.318000000000005","20.154","0.16894281","3.912033E22","5.810852E13","3.712503E23","2666.556","56.595"
"2015/06/19 20:22","111.927","53.428","113.635","0.00108078","38.415","4506.854","32.245","19.89","0.10950766","3.883986E22","5.762919E13","3.70616E23","2654.304","22.707"
"2015/06/19 20:34","111.869","53.46","113.731","0.0015152999999999998","38.441","4509.18","32.234","19.823","0.08284194","3.893454E22","5.753086E13","3.714479E23","2642.335","31.902"
"2015/06/19 20:46","112.623","53.593","114.402","0.00204777","38.492","4542.503","32.337","20.103","0.13325189","3.872025E22","5.6564E13","3.699098E23","2621.815","43.151"
"2015/06/19 20:58","113.599","54.298","115.258","8.5236E-4","38.367","4580.321","32.138000000000005","19.795","0.08266685","3.866958E22","5.706305E13","3.700393E23","2667.176","17.988"
"2015/06/19 21:10","113.739","54.411","115.353","6.1168E-4","38.604","4636.128","32.467","20.203","0.11613529","3.852359E22","5.779966E13","3.741415E23","2664.252","12.89"
"2015/06/19 21:22","115.064","55.147","116.955","0.00183462","38.542","4703.863","32.364000000000004","20.001","0.10016859","3.838421E22","5.732443E13","3.737732E23","2674.945","38.808"
"2015/06/19 21:34","115.711","55.53","117.432","0.00275273","38.691","4752.407","32.556999999999995","20.357","0.11838674","3.815573E22","5.69131E13","3.734713E23","2654.621","58.24800000000001"
"2015/06/19 21:46","115.792","55.834","117.662","0.00226132","38.922","4824.196","32.66","20.611","0.12864144","3.779318E22","5.588746E13","3.73885E23","2644.3140000000008","47.557"
"2015/06/19 21:58","116.374","56.147","118.404","0.00294529","38.848","4833.339","32.643","20.771","0.09582222","3.783534E22","5.650571E13","3.736886E23","2650.4590000000007","62.082"
"2015/06/19 22:10","116.942","56.512","119.038","0.00238488","38.786","4877.243","32.497","20.529","0.08061594","3.774891E22","5.578079E13","3.729051E23","2638.757","50.422"
"2015/06/19 22:22","116.689","56.294","119.381","0.00293667","38.631","4831.324000000001","32.424","20.349","0.04876718","3.786922E22","5.611617E13","3.696446E23","2659.776","62.256"
"2015/06/19 22:34","117.422","56.494","120.227","0.00285316","38.314","4825.801","32.125","19.79","0.0398885","3.779435E22","5.61157E13","3.653638E23","2645.07","60.597"
"2015/06/19 22:46","116.72","56.348","119.231","0.00275781","38.148","4856.379","32.071","19.502","0.03279012","3.783176E22","5.603463E13","3.671823E23","2647.259","58.577"
"2015/06/19 22:58","116.105","55.858","119.04","0.00395105","38.398","4915.5329999999985","32.375","20.033","0.04590548","3.760397E22","5.572013E13","3.706103E23","2625.544000000001","83.479"
"2015/06/19 23:10","115.764","55.902","118.822","0.00499502","38.648","4930.813","32.683","20.535","0.08895066","3.760567E22","5.675785E13","3.746305E23","2656.255","105.432"
"2015/06/19 23:22","115.907","55.986","119.055","0.00623938","38.458","4895.778","32.465","20.167","0.05111401","3.776409E22","5.685863E13","3.728204E23","2665.792","132.042"
"2015/06/19 23:34","115.769","55.963","119.335","0.0057874","38.094","4948.5920000000015","32.443000000000005","19.859","0.06397589","3.786634E22","5.600222E13","3.746145E23","2656.486","123.179"
"2015/06/19 23:46","115.104","55.797","118.784","0.00667638","38.367","4966.254","32.635","20.373","0.10353176","3.772609E22","5.586368E13","3.756942E23","2639.083","141.835"
"2015/06/19 23:58","114.384","55.362","117.707","0.00628587","38.407","4892.552","32.641","20.589","0.01051287","3.808382E22","5.666061E13","3.77058E23","2658.0959999999995","134.378"
"2015/06/20 00:10","113.329","54.805","116.607","0.00627052","38.43","4791.91","32.702","20.541","0.12595998","3.829988E22","5.696847E13","3.754683E23","2643.244","133.982"
"2015/06/20 00:22","113.682","54.791","116.785","0.00468276","37.721","4725.972","32.07","19.205","0.09434965","3.829966E22","5.646022E13","3.650172E23","2653.437","100.344"
"2015/06/20 00:34","112.643","54.209","115.987","0.0052277","37.608","4653.201","31.82","18.977","0.07037945","3.868917E22","5.714555E13","3.634505E23","2695.615","112.758"
"2015/06/20 00:46","113.168","54.502","116.341","0.00557767","38.043","4749.723","32.334","19.826","0.05906312","3.84678E22","5.70557E13","3.718411E23","2659.526","119.286"
"2015/06/20 00:58","113.035","54.31399999999999","116.512","0.00576457","37.454","4673.122","31.888","18.768","0.09463281","3.900739E22","5.757975E13","3.679108E23","2713.184","124.933"
"2015/06/20 01:10","112.082","54.024","115.755","0.00512235","37.7","4662.104","31.987","19.277","0.09075615","3.92602E22","5.824008E13","3.711917E23","2747.601","111.67"
"2015/06/20 01:22","112.738","54.324","116.722","0.005252399999999999","37.796","4741.673","32.104","19.456","0.0972581","3.928656E22","5.816511E13","3.765069E23","2747.629000000001","114.832"
"2015/06/20 01:34","113.251","54.29600000000001","117.109","0.00617326","37.893","4886.847","32.135","19.476","0.08868472","3.921736E22","5.83747E13","3.880016E23","2773.66","134.681"
"2015/06/20 01:46","113.236","54.145","117.128","0.00570038","37.411","4773.507000000001","31.832","18.975","0.04209171","3.953942E22","5.837193E13","3.794022E23","2792.496","125.461"
"2015/06/20 01:58","112.561","53.99800000000001","116.251","0.00649421","37.632","4866.433","32.11","19.444000000000006","0.04864535","3.941796E22","5.760043E13","3.867299E23","2754.523","142.87"
"2015/06/20 02:10","112.727","53.651","116.722","0.00552049","37.344","4902.752","31.772","18.845","0.01600502","3.964238E22","5.758692E13","3.896291E23","2746.978","122.054"
"2015/06/20 02:22","112.973","53.937","117.057","0.00657547","36.968","4764.715","31.572","18.602","0.09018286","4.002732E22","5.829124E13","3.788363E23","2829.039","147.264"
"2015/06/20 02:34","112.866","53.877","116.856","0.00631572","37.389","4898.666","31.896","19.166","0.09204567","3.991471E22","5.728571E13","3.90716E23","2760.331","140.64600000000002"
"2015/06/20 02:46","113.475","54.201","116.763","0.00651681","36.724","4833.743","31.247","18.065","-0.05469368","4.036596E22","5.825008E13","3.857947E23","2829.053","146.66899999999995"
"2015/06/20 02:58","112.781","53.896","116.338","0.00662879","37.093","4871.4540000000015","31.465","18.779","0.01033915","4.045954E22","5.793991E13","3.912823E23","2806.261","149.74"
"2015/06/20 03:10","113.271","54.45","116.858","0.007337300000000001","37.209","4975.397","31.698","18.735","0.01159597","4.051244E22","5.811828E13","3.978207E23","2809.4390000000008","166.68200000000004"
"2015/06/20 03:22","113.32","54.306","116.99","0.00671456","37.168","5016.155","31.58","18.473","-0.02152706","4.06968E22","5.850097E13","4.028517E23","2814.201","153.096"
"2015/06/20 03:34","114.0","54.593","118.088","0.00770803","37.21","5059.696","31.672","18.642","-0.01724145","4.089794E22","5.83926E13","4.068659E23","2817.258","177.074"
"2015/06/20 03:46","114.001","54.682","118.208","0.00874159","37.261","5077.737","31.681","18.978","0.04712006","4.086077E22","5.836613E13","4.072511E23","2819.8720000000008","201.143"
"2015/06/20 03:58","114.004","54.857","117.844","0.00835437","37.276","5099.543","31.629","18.907","0.05961488","4.111656E22","5.855937E13","4.109979E23","2856.41","193.601"
"2015/06/20 04:10","114.152","55.032","118.222","0.00858078","37.398","5143.224","31.702","19.026","0.07399027","4.127289E22","5.933857E13","4.16226E23","2896.231","199.709"
"2015/06/20 04:22","113.469","54.41","117.472","0.0091083","37.448","5123.521","31.763","19.298","0.01404009","4.156831E22","5.880272E13","4.188774E23","2862.72","213.165"
"2015/06/20 04:34","113.51","54.485","117.754","0.00909441","37.464","5156.4079999999985","31.77","19.265","0.02271655","4.15206E22","5.879369E13","4.207581E23","2855.893","212.912"
"2015/06/20 04:46","113.497","54.508","117.828","0.00841542","37.354","5174.416","31.662","18.986","0.03747499","4.168493E22","5.864337E13","4.230108E23","2873.494","197.391"
"2015/06/20 04:58","113.513","54.56800000000001","117.764","0.00867646","37.421","5161.492","31.696","19.005","0.07587127","4.195959E22","5.886573E13","4.259916E23","2871.411","204.513"
"2015/06/20 05:10","113.157","53.932","117.272","0.00762491","37.096","5015.911","31.361","18.659","0.11706802","4.255207E22","5.922814E13","4.205246E23","2888.573","181.642"
"2015/06/20 05:22","112.627","53.525","116.411","0.00855818","37.082","5015.18","31.393","18.612","0.11419743","4.271778E22","5.931466E13","4.243129E23","2895.04","203.893"
"2015/06/20 05:34","112.391","53.233","116.46","0.00916509","36.902","4989.31","31.241","18.16","0.10236315","4.289144E22","5.997115E13","4.264112E23","2890.159","218.323"
"2015/06/20 05:46","111.443","52.379","115.622","0.00858611","36.814","4934.939","31.024","17.887","0.09086748","4.324218E22","5.936675E13","4.252118E23","2896.9640000000004","205.838"
"2015/06/20 05:58","110.61","52.083","114.98","0.00954117","36.664","4915.931","30.928","17.665","0.10899559","4.369876E22","5.971408E13","4.301941E23","2922.884","229.726"
"2015/06/20 06:10","110.648","51.993","115.08","0.00925453","36.469","4897.146","30.688","17.358","0.12663391","4.377802E22","5.993375E13","4.298768E23","2913.253","222.748"
"2015/06/20 06:22","109.868","51.316","114.436","0.00865034","36.405","4826.7959999999985","30.793000000000006","17.435","0.15715198","4.417705E22","6.006784E13","4.297142E23","2928.79","209.256"
"2015/06/20 06:34","108.756","50.553","113.32","0.00908392","36.358","4841.72","30.801","17.526","0.10353467","4.451679E22","6.000729E13","4.363476E23","2931.778","220.694"
"2015/06/20 06:46","108.064","50.267","112.75","0.00904556","36.004","4805.3","30.428","16.987000000000002","0.07556172","4.476327E22","6.019968E13","4.354458E23","2941.376","219.807"
"2015/06/20 06:58","107.147","50.23","111.812","0.00936346","36.084","4825.504","30.58","17.083","0.06191085","4.495525E22","6.003737E13","4.401859E23","2938.485","228.258"
"2015/06/20 07:10","107.242","50.06","111.961","0.00947155","35.955","4733.293","30.51","16.945","0.09937665","4.530207E22","6.0699E13","4.344398E23","2980.133","232.804"
"2015/06/20 07:22","106.209","49.728","111.101","0.01056511","36.26","4760.424","30.828000000000007","17.439","0.13043875","4.546168E22","6.133236E13","4.4133E23","2980.63","260.415"
"2015/06/20 07:34","106.604","49.64","111.533","0.01191494","36.669","4866.401","31.229","18.206","0.12854782","4.519288E22","6.108728E13","4.506057E23","2955.427","292.3640000000001"
"2015/06/20 07:46","106.495","49.633","111.281","0.01100881","36.157","4800.622","30.779","17.528","0.12765095","4.573664E22","6.1649E13","4.473838E23","2981.284","272.838"
"2015/06/20 07:58","106.379","49.786","111.112","0.01022881","36.054","4808.129","30.755","17.531","0.04179673","4.580057E22","6.175731E13","4.467298E23","2990.224","255.046"
"2015/06/20 08:10","106.073","49.725","111.058","0.01188632","36.185","4897.57","30.939","17.72","0.04404194","4.546731E22","6.10085E13","4.499014E23","2947.216","295.96"
"2015/06/20 08:22","105.852","49.79","110.578","0.01200414","36.154","4841.413","30.941","17.471","0.05075689","4.580563E22","6.167744E13","4.46858E23","3002.476","301.638"
"2015/06/20 08:34","106.384","50.145","111.209","0.01296022","36.434","4951.792","31.145","17.802","0.05396678","4.543748E22","6.11658E13","4.511143E23","2988.786","324.813"
"2015/06/20 08:46","106.976","50.213","111.552","0.01180249","36.074","4867.432","30.848000000000006","17.227","0.00230711","4.568052E22","6.204633E13","4.407075E23","3083.692","299.762"
"2015/06/20 08:58","107.74","50.871","112.883","0.01327207","36.26","5040.97","30.988000000000003","17.506","0.00379397","4.52353E22","6.161721E13","4.498794E23","3056.601","335.047"
"2015/06/20 09:10","108.404","51.432","113.749","0.01366807","36.183","5177.666","30.97","17.538","-0.01628507","4.467351E22","6.069007E13","4.505681E23","3040.271","343.599"
"2015/06/20 09:22","108.889","51.981","113.672","0.013154599999999999","36.054","5159.97","30.914","17.633","-0.07362922","4.427265E22","5.987488E13","4.398181E23","3032.742","330.657"
"2015/06/20 09:34","109.107","51.93899999999999","114.192","0.01347836","36.237","5176.685","NaN","17.619","-0.08806831","4.393944E22","5.926078E13","4.379498E23","2994.647","336.2580000000001"
