"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/01 04:10","153.501","78.727","152.664","-0.02298466","40.755","2430.544","27.399","13.533","1.25976253","8.504832E20","1.729353E12","4.53193E21","85.321","10.249"
"2014/02/01 04:22","161.22","81.475","160.898","-0.0271528","37.756","2507.232","25.359","9.167","1.29243565","8.476847E20","1.623127E12","4.358596E21","85.62700000000002","11.985"
"2014/02/01 04:34","165.798","81.75399999999998","164.583","-0.01651224","36.977","2583.7","25.012","8.466000000000001","1.58085787","8.761115E20","1.73937E12","4.539567E21","91.404","7.516"
"2014/02/01 04:46","163.631","80.738","163.108","-0.01401681","39.537","2521.818","26.657","13.053","1.5989331","8.578844000000001E20","1.726326E12","4.46433E21","87.148","6.41"
"2014/02/01 04:58","163.202","80.922","162.192","-0.01435342","38.26","2465.858","25.737","10.008","1.83634818","8.387218E20","1.597624E12","4.2211760000000003E21","79.108","6.273"
"2014/02/01 05:10","158.501","79.53699999999998","156.967","-0.01133068","39.962","2460.281","27.296","13.389","1.62924981","8.354635E20","1.557557E12","4.319451E21","78.825","4.972"
"2014/02/01 05:22","150.19299999999996","77.80199999999998","149.416","-0.00843003","41.799","2496.082000000001","29.431","15.093","1.39513338","8.360819E20","1.659933E12","4.634239E21","78.385","3.6010000000000004"
"2014/02/01 05:34","157.27100000000004","80.14399999999998","155.65","-0.013267600000000001","37.828","2372.021","26.152","10.107","1.08022845","8.391397E20","1.6013E12","4.114093E21","76.26","5.728"
"2014/02/01 05:46","162.91","83.566","160.453","-0.00619382","37.59","2402.833","24.453000000000007","7.309","1.23502564","8.162096E20","1.436438E12","3.972881E21","70.218","2.59"
"2014/02/01 05:58","161.101","82.417","159.343","-0.00613726","37.941","2422.9970000000008","25.253","8.661","1.10930622","8.14281E20","1.482567E12","4.012654E21","74.773","2.588"
"2014/02/01 06:10","167.312","85.521","163.497","-0.0137775","36.086","2461.356","23.258000000000006","4.703","1.23327279","8.190882E20","1.397058E12","3.961773E21","70.592","5.792000000000002"
"2014/02/01 06:22","162.591","82.55","157.869","-0.00738827","36.687","2412.692","24.684","7.768","1.00698888","8.559E20","1.490704E12","4.2070640000000003E21","72.906","3.205"
"2014/02/01 06:34","155.912","79.535","150.99","-0.00798988","37.251","2338.137","25.306","8.967","1.3452996000000002","8.350375E20","1.400179E12","4.086375E21","67.90100000000001","3.337"
"2014/02/01 06:46","153.985","78.09100000000002","149.995","-0.00603291","37.451","2356.545","25.821","9.629","1.21454227","8.296835999999999E20","1.367993E12","4.127936E21","66.155","2.499"
"2014/02/01 06:58","146.14700000000005","74.617","142.069","-0.00431887","38.295","2227.049","26.85","10.242","1.09841704","8.402743E20","1.405438E12","4.158411E21","66.753","1.767"
"2014/02/01 07:10","149.291","73.796","146.373","-0.01732502","39.006","2244.137","27.321","11.948","1.14654899","8.203223E20","1.404302E12","4.115813E21","66.403","6.9"
"2014/02/01 07:22","148.26","74.006","144.718","-0.00484358","38.325","2214.657","27.507","13.696","1.34712493","8.216787E20","1.482116E12","4.058803E21","67.976","1.945"
"2014/02/01 07:34","144.024","70.41199999999998","140.485","4.3411E-4","39.628","2131.195","28.845","16.892","1.19139874","8.758159E20","1.616541E12","4.389828E21","73.62100000000002","0.182"
"2014/02/01 07:46","142.007","69.52199999999999","139.27100000000002","-0.00888814","40.271","2213.229","29.716","17.762","0.66479647","8.817131E20","1.737814E12","4.649919E21","79.253","3.767"
"2014/02/01 07:58","139.204","68.22399999999999","136.299","-0.00219537","41.089","2097.433","30.828000000000007","18.937","0.88570869","8.981229E20","1.864901E12","4.662898E21","80.301","0.927"
"2014/02/01 08:10","139.696","67.34899999999999","137.91299999999998","-0.01053124","42.331","2241.308","31.896","22.001","1.03220654","8.808531999999999E20","1.843379E12","4.938105E21","79.575","4.386"
"2014/02/01 08:22","140.304","68.544","138.11700000000002","-0.00365493","42.208","2198.958","31.691","21.335","1.20931649","8.854069E20","1.941464E12","4.900285E21","83.96799999999998","1.52"
"2014/02/01 08:34","146.315","70.498","145.53","-0.00832013","39.745","2229.8","29.254","17.135","1.18528724","8.71945E20","1.966974E12","4.527785E21","90.726","3.477"
"2014/02/01 08:46","144.532","69.959","142.819","-6.4212E-4","41.288","2327.637","31.103","19.351","1.26659822","8.590915999999999E20","1.8408E12","4.760455E21","85.766","0.266"
"2014/02/01 08:58","149.77200000000005","72.47399999999998","148.046","-0.00197612","41.169","2456.685","30.376","18.619","0.99332529","8.527927E20","1.852174E12","4.818839E21","86.818","0.8290000000000001"
"2014/02/01 09:10","151.525","71.328","150.472","0.01360379","40.828","2401.717","30.059","18.785","0.60968447","8.457373E20","1.752159E12","4.618521E21","84.18299999999998","5.744"
"2014/02/01 09:22","158.769","75.657","156.96200000000005","0.01588281","41.244","2581.651","31.152","20.431","-0.07059318","8.150643E20","1.680304E12","4.614823E21","82.389","6.667000000000002"
"2014/02/01 09:34","157.991","74.932","157.44899999999996","0.00362036","40.802","2536.704","30.498","18.699","0.18168996","8.105203E20","1.588331E12","4.504159E21","80.309","1.51"
"2014/02/01 09:46","163.988","79.563","161.92","0.00908247","38.497","2619.857","28.124","14.638","0.93850899","7.898261E20","1.468623E12","4.230812E21","77.062","3.748"
"2014/02/01 09:58","165.667","81.39699999999998","162.97799999999995","0.008009100000000002","38.514","2672.281","28.327","13.633","0.45331767","8.002095E20","1.530853E12","4.347412E21","77.378","3.352"
"2014/02/01 10:10","157.481","78.266","156.075","0.01631074","39.572","2538.275","29.148000000000003","14.592","-0.31534499","7.996199E20","1.453473E12","4.250757E21","74.002","6.7639999999999985"
"2014/02/01 10:22","159.539","76.94800000000002","158.005","0.00362726","37.954","2676.169000000001","27.942","11.550999999999998","0.26460934","8.078861E20","1.452703E12","4.399939E21","73.438","1.509"
"2014/02/01 10:34","156.387","77.495","153.892","0.00717936","38.786","2558.1910000000007","28.48","14.229","0.44354045","8.025372000000001E20","1.444881E12","4.273918E21","74.061","2.964"
"2014/02/01 10:46","155.84","77.039","153.256","0.00487407","38.611","2467.399","27.499","13.12","0.55370045","8.210488E20","1.431035E12","4.295903E21","68.398","2.001"
"2014/02/01 10:58","156.106","77.283","153.286","0.00301767","38.098","2434.898","27.309","13.261","0.70231253","8.231771E20","1.378361E12","4.194048E21","67.756","1.244"
"2014/02/01 11:10","159.371","77.035","156.89700000000005","0.00128836","37.569","2563.548","27.269","12.69","0.99047202","8.097944E20","1.322373E12","4.265844E21","64.97","0.522"
"2014/02/01 11:22","150.28799999999995","74.848","147.371","0.00524393","38.739","2397.427","28.651","14.636","0.5081709","8.141043999999999E20","1.39223E12","4.285515E21","65.972","2.08"
"2014/02/01 11:34","154.517","75.166","152.045","0.00410417","37.761","2562.137","29.005","13.975","0.87459594","8.040327E20","1.359084E12","4.382589E21","66.602","1.6230000000000002"
"2014/02/01 11:46","157.642","78.18","154.494","0.00337631","37.224","2579.565","27.73","12.267","0.71026576","8.089463E20","1.390672E12","4.412401E21","66.9","1.3530000000000002"
"2014/02/01 11:58","156.142","75.48","153.974","0.00550217","37.588","2472.655","27.663","12.628","0.49040362","7.932299E20","1.372554E12","4.160567E21","64.732","2.165"
"2014/02/01 12:10","157.412","76.914","154.292","9.707E-5","36.62","2347.6620000000007","26.735","10.767","0.94664633","8.348993E20","1.535625E12","4.227735E21","72.645","0.04"
"2014/02/01 12:22","151.67700000000005","74.168","149.534","0.00219675","37.34","2289.234","27.845","13.0","0.65787125","7.888471E20","1.393021E12","3.952265E21","65.256","0.85"
"2014/02/01 12:34","155.49200000000005","73.434","153.545","0.00277778","36.986","2351.596","27.437","12.097","0.32405996","7.870135E20","1.325748E12","3.9756080000000003E21","64.843","1.073"
"2014/02/01 12:46","155.007","72.962","152.88299999999995","-0.00216977","36.186","2212.83","25.95","9.88","1.06132555","7.758894E20","1.323817E12","3.688113E21","64.25","0.8170000000000001"
"2014/02/01 12:58","152.816","71.058","150.726","-0.00119237","36.495","2189.69","26.114","9.603","0.94578487","7.678822E20","1.324235E12","3.664086E21","63.38399999999999","0.442"
"2014/02/01 13:10","155.889","71.594","153.665","0.01107106","35.013000000000005","2158.246","25.913","8.529","1.02929223","7.831168E20","1.42969E12","3.663063E21","66.892","4.121"
"2014/02/01 13:22","155.105","70.748","151.982","0.0066907","35.66900000000001","2139.406","25.412","8.576","1.05340815","7.188278E20","1.276824E12","3.312868E21","61.735","2.299"
"2014/02/01 13:34","148.643","67.20100000000001","147.192","0.00650868","35.639","1994.25","26.218000000000004","11.148","0.88467532","7.336326E20","1.241745E12","3.231111E21","59.194","2.245"
"2014/02/01 13:46","141.69899999999996","64.175","141.74","0.00662228","37.879","1953.176","28.313","13.401","1.25021219","7.374269E20","1.213151E12","3.309821E21","55.368","2.286"
"2014/02/01 13:58","146.947","66.351","146.893","0.0122246","37.681","1991.723","27.338","12.439","1.27520323","7.154603E20","1.234847E12","3.232307E21","56.422","4.11"
