"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/06 01:58","79.063","38.608","86.713","0.00868131","36.764","4599.7559999999985","29.665","17.648","-0.01569919","3.607408E22","4.008635E13","3.466552E23","2025.021","180.604"
"2014/01/06 02:10","79.063","38.471","87.594","0.0084677","36.521","4508.46","29.525","17.546","9.5046E-4","3.635579E22","4.078076E13","3.420561E23","2037.531","177.55900000000003"
"2014/01/06 02:22","78.42","38.073","85.898","0.00727622","36.561","4490.854","NaN","17.76","-0.03587635","3.634823E22","3.972555E13","3.423604E23","2001.409","151.873"
"2014/01/06 02:34","77.449","37.696","84.98899999999998","0.00877952","37.087","4490.838","30.227","18.629","-0.02495219","3.646874E22","4.014558E13","3.473212E23","2004.121","183.484"
"2014/01/06 02:46","77.7","38.073","85.686","0.00869105","37.027","4554.91","30.025","18.362","-0.00309542","3.642401E22","4.052445E13","3.477458E23","2036.833","182.206"
"2014/01/06 02:58","77.854","38.34","85.985","0.00933555","36.996","4575.078","30.235","18.795","-0.03047371","3.672325E22","4.095109E13","3.521412E23","2055.913","196.856"
"2014/01/06 03:10","79.469","39.643","88.426","0.00974102","36.474","4615.598","29.997","18.1","-0.00521166","3.657619E22","4.196225E13","3.505463E23","2101.138","205.373"
"2014/01/06 03:22","79.473","39.728","88.777","0.00907612","36.561","4722.777","29.901","18.209","-0.04637843","3.638341E22","4.126699E13","3.534365E23","2088.435","191.544"
"2014/01/06 03:34","79.023","39.218","87.579","0.00870562","36.23","4704.067","29.905","18.032","0.00861846","3.661151E22","4.116738E13","3.524426E23","2090.984","185.134"
"2014/01/06 03:46","79.661","39.497","88.47399999999998","0.00993498","36.455","4824.359","29.98","18.199","-0.042304400000000006","3.635536E22","4.016322E13","3.569447E23","2049.697","210.209"
