"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/18 19:34","103.363","52.752","109.043","0.02177257","42.218","8512.46","35.967","29.249","0.35630113","9.892135E22","1.512287E14","1.780129E24","7613.855","1297.44"
"2014/12/18 19:46","102.937","52.663","108.571","0.02089352","42.444","8447.794","36.18","29.524","0.37060249","9.922383E22","1.524312E14","1.783794E24","7614.559","1244.746"
"2014/12/18 19:58","102.6","52.533","107.956","0.02070539","42.68899999999999","8392.461","36.392","29.929","0.35875729","9.915057E22","1.52684E14","1.780012E24","7571.568","1230.512"
"2014/12/18 20:10","102.758","52.675","107.818","0.02027096","42.76300000000001","8364.026","36.396","29.954","0.36491421","9.907125E22","1.524316E14","1.77687E24","7525.37","1200.441"
"2014/12/18 20:22","102.869","52.639","107.871","0.01958968","42.639","8370.689","36.315","29.82","0.35541752","9.895025E22","1.522535E14","1.773105E24","7503.888000000001","1155.891"
"2014/12/18 20:34","103.473","53.028","108.415","0.01960488","42.63","8387.591999999999","36.268","29.739","0.33337241","9.891969E22","1.510563E14","1.771405E24","7456.1190000000015","1155.667"
"2014/12/18 20:46","103.68","53.163","108.491","0.0197002","42.681","8457.628","36.367","29.922","0.32144645","9.849846E22","1.501367E14","1.771021E24","7406.465","1156.817"
"2014/12/18 20:58","103.967","53.649","108.72","0.01972185","42.736","8505.748","NaN","29.975","0.3032805","9.807389E22","1.504764E14","1.767249E24","7416.644","1153.075"
"2014/12/18 21:10","104.538","54.107","109.135","0.01979846","42.743","8585.258","36.394","29.975","0.31295538","9.780829E22","1.507162E14","1.771295E24","7434.601","1153.098"
"2014/12/18 21:22","104.922","54.473","109.572","0.0193984","42.77","8668.283000000001","36.419","29.948","0.28131685","9.756728E22","1.511515E14","1.77674E24","7483.478","1127.281"
