"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/30 17:22","116.661","55.676","116.29","-0.02087968","38.432","4226.854","30.858","18.8","-0.01387472","1.323763E22","1.986214E13","1.189546E23","896.9730000000002","143.388"
"2014/07/30 17:34","115.192","54.812","115.14","-0.0212548","38.79","4128.041","31.275","19.636","-0.14607115","1.332786E22","2.049464E13","1.18268E23","915.467","146.85299999999995"
"2014/07/30 17:46","115.808","54.591","116.133","-0.01862333","38.238","4160.72","30.821","18.932","0.01228643","1.329363E22","2.013187E13","1.170658E23","914.282","128.814"
"2014/07/30 17:58","113.541","53.75899999999999","114.074","-0.01865397","38.597","4121.707","31.164","19.169","-0.01572732","1.339796E22","2.027552E13","1.182179E23","918.006","129.298"
"2014/07/30 18:10","114.844","53.363","115.47","-0.01801785","37.98","4147.649","30.991","18.905","0.05061302","1.343213E22","2.042343E13","1.186149E23","920.616","124.857"
"2014/07/30 18:22","114.169","52.701","115.195","-0.01817701","37.314","4085.887","30.588","18.293","-0.08033666","1.364525E22","2.105865E13","1.189758E23","938.033","126.925"
"2014/07/30 18:34","113.269","51.762","114.193","-0.02106813","37.002","3987.751","30.382","17.796","-0.06314243","1.397502E22","2.140722E13","1.192745E23","955.072","149.55"
"2014/07/30 18:46","112.893","51.04","114.08","-0.02096239","36.916","3834.05","30.193","17.339000000000002","0.06332312","1.4382E22","2.215031E13","1.196978E23","985.922","151.35"
"2014/07/30 18:58","111.648","50.731","112.488","-0.02043086","37.208","3784.718","30.653","17.902","0.0339646","1.455561E22","2.245458E13","1.216006E23","980.613","147.977"
"2014/07/30 19:10","111.692","49.969","112.174","-0.01853287","37.321","3603.301","30.813","18.138","0.04905728","1.527089E22","2.371675E13","1.247396E23","1010.352","138.02100000000002"
"2014/07/30 19:22","111.234","49.673","111.599","-0.01815162","37.42","3535.532","30.889","18.323","0.04382432","1.559482E22","2.428182E13","1.268447E23","1016.372","136.80700000000002"
"2014/07/30 19:34","110.049","49.098","110.37","-0.01663272","37.847","3462.3740000000007","31.088","18.428","0.19370666","1.586583E22","2.470234E13","1.285055E23","1024.993","126.523"
"2014/07/30 19:46","111.354","49.422","111.356","-0.018337799999999998","37.612","3500.572","30.833","17.965999999999994","0.15958609","1.582886E22","2.391511E13","1.283705E23","1003.086","139.487"
"2014/07/30 20:22","110.793","49.557","109.97","-0.01550164","36.938","3489.153","30.2","16.968","0.10074861","1.568236E22","2.267581E13","1.252132E23","968.179","116.488"
"2014/07/30 20:34","111.727","50.257","110.903","-0.0149841","36.899","3508.527","29.809","16.761","0.1593744","1.556454E22","2.217631E13","1.233178E23","959.075","112.667"
"2014/07/30 20:46","112.542","50.768","111.508","-0.01464643","36.834","3558.7790000000005","29.805","16.479","0.10971703","1.539685E22","2.203812E13","1.220073E23","958.992","110.105"
"2014/07/30 20:58","114.069","51.791","112.533","-0.01481269","37.085","3583.67","29.776","16.352999999999998","0.04496479","1.529568E22","2.217844E13","1.212473E23","970.514","111.622"
"2014/07/30 21:10","114.889","52.033","113.756","-0.01391752","36.83","3636.377","29.627","15.928","0.11464148","1.528369E22","2.22476E13","1.218521E23","988.372","105.447"
"2014/07/30 21:22","115.506","52.941","114.017","-0.01370744","37.136","3700.597","29.974","16.57","0.0260018","1.516949E22","2.224529E13","1.226133E23","986.361","103.849"
"2014/07/30 21:34","115.831","53.355","114.433","-0.01135446","37.073","3767.24","29.764","16.034000000000002","0.01133942","1.50161E22","2.178247E13","1.219997E23","977.456","85.833"
"2014/07/30 21:46","115.585","53.56100000000001","114.439","-0.01073998","37.299","3787.579","29.964","16.491","0.03565915","1.490136E22","2.167543E13","1.213707E23","972.567","81.015"
"2014/07/30 21:58","116.658","53.679","115.8","-0.01314639","37.216","3834.437","30.061","16.563","-0.05570354","1.479218E22","2.128135E13","1.208557E23","957.671","99.17"
"2014/07/30 22:10","117.402","54.32899999999999","116.761","-0.01339683","37.334","3869.208","30.121","16.401","-0.04886855","1.477149E22","2.137118E13","1.213092E23","958.136","101.316"
"2014/07/30 22:22","118.236","54.725","117.855","-0.0165838","37.21","3929.976","29.892","16.4","-0.11484294","1.46671E22","2.103133E13","1.207406E23","955.955","125.517"
"2014/07/30 22:34","118.418","54.398","118.202","-0.01538097","37.006","3986.366","29.83","16.262999999999998","-0.25471598","1.460264E22","2.067751E13","1.208372E23","950.407","116.426"
"2014/07/30 22:46","117.373","53.849","117.605","-0.01482824","37.235","3931.305","29.975","16.607","-0.17643736","1.461794E22","2.128319E13","1.201915E23","966.212","112.171"
"2014/07/30 22:58","117.251","53.883","117.355","-0.01635587","37.049","3884.135","30.014","16.691","-0.16821416","1.462245E22","2.133003E13","1.191052E23","961.232","123.696"
"2014/07/30 23:10","116.519","53.06100000000001","117.036","-0.01774603","36.875","3870.617","30.007","16.570999999999998","-0.08675253","1.481152E22","2.171343E13","1.21009E23","972.096","135.167"
"2014/07/30 23:22","115.007","52.393","115.547","-0.01769367","37.005","3804.947","30.099","16.625","-0.11693211","1.495729E22","2.199595E13","1.209722E23","982.021","135.746"
"2014/07/30 23:34","114.184","51.45399999999999","114.845","-0.01591758","37.245","3728.97","30.24","16.904","-0.06108531","1.50446E22","2.217695E13","1.208495E23","975.771","122.278"
"2014/07/30 23:46","113.942","51.235","114.741","-0.0170511","37.324","3655.219","30.567","17.272000000000002","-0.16874449","1.521878E22","2.275009E13","1.209933E23","989.438","131.827"
"2014/07/30 23:58","114.804","50.988","115.399","-0.01507483","36.851","3625.568","30.282","16.692999999999998","-0.14413437","1.522191E22","2.246948E13","1.192414E23","991.789","116.672"
"2014/07/31 00:10","113.937","50.451","114.822","-0.01566423","36.698","3604.357","29.961","16.166","-0.08487587","1.524596E22","2.220947E13","1.185869E23","983.168","121.38"
"2014/07/31 00:22","112.149","49.404","112.803","-0.01345036","36.749","3505.307","30.083","16.093","-0.11113217","1.558891E22","2.316134E13","1.201601E23","1009.257","105.188"
"2014/07/31 00:34","111.648","49.176","112.559","-0.01229599","36.804","3448.597","29.992","16.276","-0.05620518","1.566332E22","2.278044E13","1.191093E23","991.699","96.417"
"2014/07/31 00:46","110.469","49.13800000000001","111.43","-0.01484951","37.108","3473.542","30.252","16.746","-0.00374704","1.572414E22","2.320847E13","1.215899E23","1007.122","116.611"
"2014/07/31 00:58","110.2","49.139","110.87","-0.01348048","36.486","3392.95","29.791","15.747","-0.00922421","1.597601E22","2.335647E13","1.192375E23","1025.067","107.675"
"2014/07/31 01:10","109.925","48.89100000000001","110.891","-0.01192572","36.616","3323.11","29.893","15.718","-0.01736662","1.623857E22","2.414748E13","1.202564E23","1039.494","96.15"
"2014/07/31 01:22","109.717","48.53100000000001","110.99","-0.01309183","36.771","3357.518","30.171","16.195999999999998","0.03660528","1.619257E22","2.387303E13","1.216085E23","1019.664","105.297"
"2014/07/31 01:34","109.921","48.661","110.733","-0.01180687","36.536","3391.406","30.011","15.89","-0.04036594","1.618156E22","2.35689E13","1.221108E23","1007.537","94.926"
"2014/07/31 01:46","109.543","48.462","110.452","-0.01057995","36.48","3368.366","29.97","16.157","-0.03220119","1.62239E22","2.389504E13","1.221803E23","1011.458","85.07"
"2014/07/31 01:58","109.524","48.243","110.196","-0.00965392","36.283","3330.579","29.877","15.882","0.07874210000000001","1.649721E22","2.415782E13","1.229284E23","1029.7","78.582"
"2014/07/31 02:10","109.785","48.687","110.657","-0.009356399999999999","36.63800000000001","3334.958","30.3","16.881","-0.00849847","1.647727E22","2.427979E13","1.232362E23","1029.5","76.285"
"2014/07/31 02:22","109.807","48.728","110.822","-0.01001672","36.519","3340.467","30.102","15.876","-0.06377473","1.646539E22","2.403809E13","1.224771E23","1032.978","81.77"
"2014/07/31 02:34","110.606","48.93899999999999","111.878","-0.01070324","36.225","3322.278","29.897","15.094","-0.05557668","1.6609120000000001E22","2.465227E13","1.224499E23","1052.414","88.18799999999997"
"2014/07/31 02:46","110.299","48.862","111.498","-0.00897718","36.383","3300.582000000001","30.095","15.966","-0.08535936","1.663427E22","2.449881E13","1.218432E23","1052.304","74.08"
"2014/07/31 02:58","110.258","49.254","111.646","-0.00919257","36.322","3318.775","30.06","15.603","-0.11756619","1.669783E22","2.475054E13","1.225633E23","1071.896","76.11399999999998"
"2014/07/31 03:10","110.852","49.718","112.44","-0.00931894","36.317","3329.31","30.038","15.694","-0.12400552","1.684567E22","2.568757E13","1.235359E23","1109.588","78.126"
"2014/07/31 03:22","111.945","50.563","113.51","-0.01086468","36.735","3455.815","30.497","16.68","-0.1273341","1.6721E22","2.559153E13","1.26899E23","1095.368","90.956"
"2014/07/31 03:34","113.056","51.131","114.382","-0.01198913","36.482","3481.218","30.241","16.124000000000002","-0.12397017","1.683879E22","2.556984E13","1.27254E23","1113.63","101.549"
"2014/07/31 03:46","113.602","51.911","115.335","-0.01093199","36.575","3545.032","30.1","16.003","-0.11966058","1.677449E22","2.541156E13","1.277646E23","1119.036","92.922"
"2014/07/31 03:58","113.899","52.09","115.312","-0.01212043","36.734","3640.95","30.306","16.202","-0.0841324","1.673629E22","2.537741E13","1.296743E23","1139.96","103.537"
"2014/07/31 04:10","115.047","52.409","116.388","-0.0103665","36.791","3705.461","30.178","16.049","-0.24907097","1.667912E22","2.516921E13","1.309876E23","1133.224","88.655"
"2014/07/31 04:22","115.299","52.558","116.693","-0.00844347","36.549","3721.077","30.127","15.675999999999998","-0.16359055","1.661729E22","2.478539E13","1.293455E23","1127.448","72.42399999999998"
"2014/07/31 04:34","116.033","52.74100000000001","117.635","-0.00858623","36.386","3728.682","29.755","15.207","-0.17001113","1.65633E22","2.453238E13","1.280699E23","1108.802","73.773"
"2014/07/31 04:46","115.826","53.333","117.559","-0.00958998","36.376","3752.255","30.014","15.91","-0.20770341","1.654976E22","2.425003E13","1.285108E23","1102.836","82.439"
"2014/07/31 04:58","116.103","53.093","117.326","-0.00852354","35.891","3743.478","29.435","14.966","-0.29697105","1.670591E22","2.377503E13","1.287918E23","1090.658","73.814"
"2014/07/31 05:10","116.295","53.132","117.679","-0.00982239","36.223","3779.102","29.37","14.996","-0.30146989","1.68354E22","2.417506E13","1.309961E23","1102.613","85.98700000000002"
"2014/07/31 05:22","116.019","52.957","116.933","-0.00849524","35.722","3673.193","29.101","14.206","-0.24076302","1.692658E22","2.402987E13","1.279104E23","1100.575","74.749"
"2014/07/31 05:34","115.942","52.746","116.431","-0.00669935","35.694","3634.372","28.874","14.233","-0.11906043","1.702535E22","2.354655E13","1.274707E23","1088.021","59.19"
"2014/07/31 05:46","115.746","52.63399999999999","116.174","-0.0073622","35.80300000000001","3662.03","29.055","14.129","-0.3174822","1.719429E22","2.392555E13","1.306974E23","1096.276","65.49600000000001"
"2014/07/31 05:58","114.835","51.434","115.394","-0.00718076","35.46","3577.301","28.844","13.885","-0.12641075","1.755597E22","2.386478E13","1.30809E23","1098.695","64.747"
"2014/07/31 06:10","112.942","50.99","113.513","-0.00658775","35.615","3558.437","29.1","14.251","-0.04881185","1.75105E22","2.3449E13","1.307525E23","1071.775","59.085"
"2014/07/31 06:22","112.102","50.238","113.102","-0.00713943","35.197","3424.953","28.764","13.386","-0.06222778","1.77643E22","2.411421E13","1.289861E23","1094.645","64.291"
"2014/07/31 06:34","110.734","49.417","111.355","-0.00836349","35.005","3316.349","28.517","13.057","0.07964163","1.783275E22","2.37772E13","1.263582E23","1094.133","75.009"
"2014/07/31 06:46","110.235","48.826","111.06","-0.0075314","34.872","3268.935","28.58","12.817","0.05547444","1.8037279999999999E22","2.39839E13","1.265052E23","1096.547","67.931"
"2014/07/31 06:58","108.954","48.153","109.989","-0.0059248999999999994","34.69","3180.668","28.288","12.399","-0.03779792","1.824793E22","2.391204E13","1.251676E23","1079.335","53.788"
"2014/07/31 07:10","109.031","47.819","110.129","-0.00662184","34.865","3218.632","28.573","12.888","-0.01015732","1.829803E22","2.407925E13","1.28085E23","1078.934","59.944"
"2014/07/31 07:22","108.499","47.746","109.652","-0.0057891","34.927","3187.958","28.694000000000006","13.056","-0.04148764","1.851905E22","2.463685E13","1.295147E23","1090.705","52.91"
"2014/07/31 07:34","106.563","46.662","107.924","-0.00435414","35.023","3163.115","28.872","13.375","-0.04276793","1.876148E22","2.508329E13","1.315971E23","1106.98","40.061"
"2014/07/31 07:46","106.731","46.777","108.043","-0.00444518","35.047","3201.415","29.018","13.57","-0.0543394","1.869558E22","2.53621E13","1.323785E23","1120.988","40.871"
"2014/07/31 07:58","108.309","47.39","109.748","-0.00335192","34.571","3227.212","28.703000000000007","12.797","-0.03278641","1.874821E22","2.592176E13","1.317565E23","1153.553","31.013"
"2014/07/31 08:10","108.723","47.428","109.791","-0.00420141","34.462","3283.562","28.628","12.633","-0.08347195","1.860778E22","2.557117E13","1.3148E23","1148.808","38.826"
"2014/07/31 08:22","109.82","48.003","111.142","-0.00780693","34.36","3339.753","28.481","12.819","-0.02584854","1.825706E22","2.4832E13","1.286071E23","1137.098","71.847"
"2014/07/31 08:34","110.622","48.424","112.051","-0.0067889","34.334","3375.955","28.307","12.627","-0.06937025","1.804969E22","2.452589E13","1.270466E23","1127.645","62.24100000000001"
"2014/07/31 08:46","110.809","48.967","112.623","-0.00790144","34.544000000000004","3527.901","28.628","13.241","-0.24269703","1.763548E22","2.418826E13","1.279109E23","1124.793","71.656"
"2014/07/31 08:58","111.925","49.427","113.768","-0.0050424","34.316","3532.8190000000004","28.378","13.055","-0.27914894","1.743798E22","2.356068E13","1.246314E23","1106.309","45.541"
"2014/07/31 09:10","112.693","49.897","114.286","-0.00653451","33.94","3545.3140000000008","27.983","12.203","-0.23478401","1.723436E22","2.308315E13","1.216116E23","1099.65","58.729"
"2014/07/31 09:22","113.634","50.341","114.798","-0.00713265","33.77","3531.7209999999995","27.86","11.99","-0.28445369","1.717309E22","2.260143E13","1.195037E23","1094.836","64.428"
"2014/07/31 09:34","113.861","50.081","115.175","-0.00672896","33.853","3492.918","27.683000000000003","11.785","-0.25582358","1.712703E22","2.227727E13","1.180469E23","1080.23","60.665"
"2014/07/31 09:46","113.584","50.74100000000001","114.725","-0.00691271","33.77","3511.146","27.452","11.507","-0.291031","1.712136E22","2.211959E13","1.184065E23","1066.87","62.225"
"2014/07/31 09:58","114.281","51.102","115.711","-0.00740772","33.679","3474.994","27.323","10.952","-0.19773816","1.718063E22","2.195762E13","1.178196E23","1050.115","66.712"
"2014/07/31 10:10","114.83","51.387","115.853","-0.0065751","33.919000000000004","3462.567","27.311","11.164","-0.12760486","1.714408E22","2.158431E13","1.168603E23","1040.442","59.155"
"2014/07/31 10:22","114.96","51.212","115.852","-0.00453705","33.649","3372.422","26.905","10.577","-0.16136","1.745285E22","2.199388E13","1.167873E23","1053.899","41.246"
"2014/07/31 10:34","114.349","50.64100000000001","114.893","-0.00478235","33.669000000000004","3309.81","27.225","11.107","-0.15199131","1.764196E22","2.218705E13","1.169882E23","1049.82","43.81"
"2014/07/31 10:46","114.681","50.734","115.065","-0.00493375","33.611999999999995","3311.41","27.108","10.880999999999998","-0.19124842","1.765034E22","2.211632E13","1.173263E23","1051.195","45.221"
"2014/07/31 10:58","113.272","50.187","113.516","-0.00553045","33.739000000000004","3244.661","27.11","10.849","-0.02980622","1.782071E22","2.240258E13","1.178871E23","1055.998","50.71100000000001"
"2014/07/31 11:10","112.613","49.702","112.752","-0.00411015","33.371","3213.4790000000007","26.958","10.587","-0.08692075","1.803022E22","2.250811E13","1.188752E23","1066.222","37.741"
"2014/07/31 11:22","112.689","49.153","112.727","-0.00172609","33.178000000000004","3164.379000000001","26.887","10.279000000000002","-0.04619835","1.818731E22","2.280959E13","1.183953E23","1082.719","15.944"
"2014/07/31 11:34","110.386","48.272","110.551","-0.00323243","33.009","3076.701","26.759","10.002","0.01919883","1.825386E22","2.264752E13","1.163814E23","1073.216","29.714"
"2014/07/31 11:46","109.764","48.221","109.965","-0.00363116","33.553000000000004","3055.022","27.163","10.732","-0.00921857","1.846799E22","2.330962E13","1.187828E23","1098.526","33.589"
"2014/07/31 11:58","109.27","47.65","109.263","-0.00213513","33.063","3006.3190000000004","26.969","10.573","-0.04517347","1.869338E22","2.355335E13","1.184542E23","1111.59","19.877"
"2014/07/31 12:10","109.626","47.352","109.507","-0.00398359","33.155","2985.348","27.086","10.552","-0.02729071","1.890839E22","2.356837E13","1.194398E23","1099.988","37.472"
"2014/07/31 12:22","108.801","46.907","108.72","-0.00242167","33.041","2912.059","26.892","10.284","-0.05821817","1.910804E22","2.352619E13","1.183872E23","1092.593","22.921"
"2014/07/31 12:34","108.174","46.534","108.178","-0.00306378","32.849000000000004","2894.166","26.812","10.184","-0.03612164","1.895657E22","2.285205E13","1.163183E23","1065.148","28.763"
"2014/07/31 12:46","107.213","45.739","107.297","-0.00245695","32.503","2847.296","26.517","9.387","-0.01591487","1.900406E22","2.250578E13","1.147257E23","1051.34","23.046"
"2014/07/31 12:58","106.76","45.61","106.889","-0.00263445","32.477","2820.383","26.661","9.515","0.004869","1.911307E22","2.313142E13","1.148699E23","1065.734","24.767"
"2014/07/31 13:10","106.699","45.699","106.812","-0.00366436","32.558","2798.231","26.687","9.399","-0.00450854","1.916584E22","2.299686E13","1.147443E23","1059.247","34.473"
"2014/07/31 13:22","105.642","45.119","106.133","-0.00362731","32.423","2782.437","26.597","9.336","0.04820087","1.916417E22","2.305332E13","1.137567E23","1066.774","34.151"
"2014/07/31 13:34","106.073","45.224","106.079","-0.00233577","32.548","2785.235","26.666","9.469","0.04502089","1.922636E22","2.296701E13","1.14537E23","1057.578","22.021"
"2014/07/31 13:46","106.034","45.098","106.42","-0.00173022","32.396","2750.802","26.493","9.219","-0.02015781","1.91834E22","2.26901E13","1.12299E23","1047.346","16.309"
"2014/07/31 13:58","105.869","44.908","106.054","-0.00391353","32.24","2728.851","26.49","9.07","0.02052107","1.928049E22","2.276601E13","1.119972E23","1046.849","36.985"
"2014/07/31 14:10","105.808","44.806","106.091","-0.00381229","32.137","2718.756","26.408","9.365","-0.01975345","1.935926E22","2.250664E13","1.120775E23","1034.056","36.173"
"2014/07/31 14:22","106.649","45.015","106.608","-0.00541809","32.086","2730.079","26.272","9.152","-0.00883527","1.932341E22","2.265752E13","1.121963E23","1036.065","51.335"
"2014/07/31 14:34","106.928","45.19","106.764","-0.00575542","31.986","2696.833","26.032","8.811","0.03815316","1.937603E22","2.256444E13","1.109231E23","1035.412","54.707"
"2014/07/31 15:34","109.321","46.039","108.644","-0.00490713","31.122","2728.0640000000008","25.379","7.625","-0.09591555","1.928033E22","2.223045E13","1.08284E23","1039.011","46.862"
"2014/07/31 15:46","110.85","46.823","110.478","-0.00624068","31.103","2770.583","25.362","7.627999999999999","-0.09945206","1.911423E22","2.176059E13","1.075248E23","1028.013","59.805"
