"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/07 04:46","99.92","62.629","104.069","0.01656675","51.959","11096.06","44.545","44.797","-0.03480069","5.082425E22","9.837308E13","1.217582E24","4850.828","578.96"
"2013/11/07 04:58","99.854","62.826","103.455","0.01876814","52.182","11109.22","44.87600000000001","45.424","-0.10382389","5.070594E22","9.888394E13","1.223731E24","4852.965","654.318"
"2013/11/07 05:10","100.797","63.538","103.991","0.01681902","52.11","11133.85","44.674","45.386","-0.04924962","5.059923E22","9.755572E13","1.219037E24","4811.793","584.462"
"2013/11/07 05:22","100.305","63.37","103.233","0.01601986","52.202","11066.54","44.661","45.233","-0.03840443","5.054981E22","9.655075E13","1.216003E24","4757.137","554.109"
"2013/11/07 05:34","99.594","62.895","102.305","0.01665913","52.402","10935.53","44.75","45.462","-0.06514999","5.04294E22","9.622767E13","1.212514E24","4704.242","572.225"
"2013/11/07 05:46","98.49","62.279","101.222","0.01746803","52.433","10831.64","44.945","45.7","-0.02743659","5.049059E22","9.646002E13","1.214574E24","4687.951","597.133"
"2013/11/07 05:58","97.774","61.938","100.49","0.01671931","52.527","10702.13","44.971","45.456","-0.05208183","5.053409E22","9.63918E13","1.213867E24","4658.801","568.5790000000002"
"2013/11/07 06:10","97.272","61.411","99.505","0.01692661","52.415","10519.59","44.853","45.331","0.01014114","5.063442E22","9.64685E13","1.209941E24","4630.837","571.927"
"2013/11/07 06:22","96.377","60.93","98.472","0.01721693","52.504","10413.49","44.993","45.581","0.00923202","5.045958E22","9.646172E13","1.208373E24","4615.396","575.091"
"2013/11/07 06:34","95.181","59.956","97.387","0.01748833","52.736","10263.77","45.26300000000001","45.848","0.04140326","5.045047E22","9.694988E13","1.209169E24","4586.516","579.39"
"2013/11/07 06:46","94.588","59.549","96.841","0.01677684","52.71100000000001","10191.97","45.257","45.777","0.02952321","5.024794E22","9.613362E13","1.203661E24","4511.684","550.742"
"2013/11/07 06:58","93.579","58.773","95.965","0.01677453","52.849","9984.269","45.26600000000001","45.761","0.03360048","5.037024E22","9.704535E13","1.199499E24","4522.684","548.977"
"2013/11/07 07:10","93.273","58.463","95.876","0.01721063","52.87600000000001","9870.323","45.345","45.806","-0.00425585","5.035055E22","9.727373E13","1.195116E24","4523.6590000000015","561.048"
"2013/11/07 07:22","93.457","58.609","95.851","0.01678138","52.812","9808.593","45.183","45.613","7.687E-4","5.029188E22","9.840455E13","1.189544E24","4512.495","545.435"
"2013/11/07 07:34","93.078","58.14100000000001","95.534","0.01659079","52.942","9698.65","45.309","45.90600000000001","0.02943867","5.030733E22","9.802698E13","1.184247E24","4497.438","539.393"
"2013/11/07 07:46","93.532","58.441","96.089","0.01722107","52.985","9683.312","45.317","45.628","0.05772727","5.025514E22","9.838476E13","1.182658E24","4495.346","560.98"
"2013/11/07 07:58","94.487","58.877","97.199","0.01646401","52.912","9672.868","45.221","45.613","0.01851155","5.036776E22","1.001247E14","1.183013E24","4552.415","538.5980000000002"
"2013/11/07 08:10","95.325","59.34","98.023","0.01662867","52.81399999999999","9669.041","45.145","45.239","0.03560453","5.029357E22","1.012724E14","1.177216E24","4580.637","545.502"
"2013/11/07 08:22","95.716","59.716","98.483","0.01706822","52.88","9743.663","45.265","45.639","-0.00541467","5.014371E22","1.013411E14","1.176739E24","4595.169","560.004"
"2013/11/07 08:34","96.599","60.316","99.445","0.0169393","52.719","9915.197","45.101000000000006","45.414","-0.02505008","4.986137E22","1.018616E14","1.177874E24","4641.289000000002","554.35"
"2013/11/07 08:46","97.494","60.864","100.443","0.01651471","52.77","10026.98","45.077","45.262","0.0049019","4.963784E22","1.010409E14","1.175827E24","4640.798","539.842"
"2013/11/07 08:58","97.714","61.094","100.792","0.017063299999999997","52.875","10210.15","45.286","45.537","0.04417175","4.917066E22","9.996754E13","1.172873E24","4653.78","556.475"
"2013/11/07 09:10","98.107","61.335","101.226","0.01791766","52.86","10200.61","45.303","45.412","-0.01363705","4.913482E22","1.014644E14","1.172264E24","4695.643","583.947"
"2013/11/07 09:22","98.326","61.448","101.465","0.01701875","52.761","10226.48","45.29","45.399","-0.00293471","4.894685E22","1.0176E14","1.167034E24","4684.602","552.737"
"2013/11/07 09:34","98.044","61.956","101.052","0.01695738","53.076","10346.21","45.527","45.899","-0.02858519","4.843013E22","1.013922E14","1.162383E24","4668.701","547.62"
"2013/11/07 09:46","98.361","62.284","101.373","0.01784017","52.933","10405.33","45.416","45.48","-0.00811585","4.843446E22","1.020688E14","1.164505E24","4693.542","576.034"
"2013/11/07 09:58","98.793","62.667","101.968","0.01858439","52.883","10581.42","45.377","45.604","-0.00244172","4.813187E22","1.015482E14","1.163975E24","4739.107","598.39"
"2013/11/07 10:10","98.701","62.601000000000006","101.632","0.01876274","53.121","10628.53","45.555","46.113","-0.002359","4.76874E22","1.011006E14","1.159024E24","4713.265","600.182"
"2013/11/07 10:22","98.494","62.745","101.672","0.01946538","53.17","10626.94","45.492","46.185","-0.04581927","4.764671E22","1.005098E14","1.155435E24","4704.418","623.09"
"2013/11/07 10:34","98.549","62.79","101.567","0.01976807","53.12600000000001","10573.88","45.48","46.06100000000001","-0.01147654","4.756237E22","1.009809E14","1.148514E24","4720.359","631.325"
"2013/11/07 10:46","98.574","62.832","101.663","0.01968338","53.07","10672.95","45.417","45.879","-0.05144573","4.731558E22","9.89254E13","1.14401E24","4666.24","626.39"
"2013/11/07 10:58","98.389","62.592","101.42","0.01948165","53.165","10691.08","45.538","45.992","-0.07339203","4.708467E22","9.880063E13","1.143155E24","4643.306","617.386"
"2013/11/07 11:10","98.272","62.786","100.936","0.01955202","53.21","10691.18","45.551","46.088","-0.01308967","4.709537E22","9.922667E13","1.145779E24","4671.582","618.648"
"2013/11/07 11:22","98.431","62.89100000000001","101.14","0.02016686","53.253","10766.76","45.67100000000001","46.407","-0.025431099999999998","4.689296E22","9.91697E13","1.148689E24","4637.826","636.173"
"2013/11/07 11:34","98.45","63.17100000000001","101.31","0.01987964","53.179","10758.75","45.604","46.185","-0.00465581","4.699484E22","1.002225E14","1.150091E24","4682.578","627.135"
"2013/11/07 11:46","98.415","63.226000000000006","101.11","0.01902086","53.219","10702.44","45.597","46.2","0.01020406","4.706062E22","1.005786E14","1.148692E24","4683.161","599.705"
"2013/11/07 11:58","98.328","63.15","101.033","0.01979541","53.346","10690.99","45.68","46.202","-0.02857052","4.686037E22","1.001332E14","1.143572E24","4676.422000000001","623.14"
"2013/11/07 12:10","98.158","62.83600000000001","100.746","0.02003176","53.387","10735.22","45.793","46.664","0.00507951","4.665746E22","9.91368E13","1.142158E24","4660.844","629.02"
"2013/11/07 12:22","98.297","63.19600000000001","100.725","0.02007265","53.295","10746.51","45.718","46.348","-3.4593E-4","4.660989E22","9.915182E13","1.140191E24","4691.315","629.0830000000002"
"2013/11/07 12:34","97.975","63.047","100.543","0.02169483","53.243","10753.32","45.602","46.276","-0.00711891","4.662007E22","9.8963E13","1.1418E24","4705.367","680.4060000000002"
"2013/11/07 12:46","97.905","62.995","100.728","0.02147474","53.447","10734.79","45.733","46.609","0.00196068","4.653871E22","9.948854E13","1.141999E24","4727.07","673.5260000000002"
"2013/11/07 12:58","98.431","63.292","101.383","0.02199983","53.24800000000001","10809.03","45.688","46.435","-0.05217591","4.662063E22","9.990864E13","1.149165E24","4748.214","689.972"
"2013/11/07 13:10","98.143","63.14100000000001","101.234","0.02221711","53.45399999999999","10804.74","45.784","46.478","-0.04692671","4.648607E22","1.000245E14","1.147934E24","4732.736","696.83"
"2013/11/07 13:22","98.717","63.17100000000001","101.576","0.02250269","53.338","10663.33","45.53100000000001","46.095","-0.03377381","4.671551E22","1.018655E14","1.14625E24","4784.604","707.0419999999998"
"2013/11/07 13:34","98.279","62.834","101.288","0.02288733","53.389","10631.07","45.709","46.517","-0.02601718","4.677068E22","1.012169E14","1.148712E24","4773.441","718.942"
"2013/11/07 13:46","98.279","62.997","101.31","0.02238862","53.347","10599.56","45.702","46.597","-0.026096800000000003","4.678627E22","1.017247E14","1.147574E24","4795.583","703.1439999999999"
"2013/11/07 13:58","97.674","62.587","100.241","0.02284966","53.337","10418.41","45.682","46.161","0.0361062","4.701577E22","1.030481E14","1.14866E24","4791.729","717.7560000000002"
"2013/11/07 14:10","97.319","62.137","99.963","0.02249287","53.393","10272.92","45.66","46.495","0.01028048","4.71723E22","1.028085E14","1.146084E24","4753.449000000001","706.784"
"2013/11/07 14:22","97.207","62.075","99.456","0.02253101","53.473","10255.81","45.824","46.879","0.01107685","4.694623E22","1.019417E14","1.143972E24","4715.638","702.465"
"2013/11/07 14:34","96.937","62.188","99.183","0.02648081","53.514","10183.67","45.838","46.95","0.05373019","4.708901E22","1.03202E14","1.15064E24","4829.169","827.658"
"2013/11/07 14:46","96.886","62.167","99.214","0.026981799999999997","53.523","10181.3","45.721","46.605","0.04323855","4.716403E22","1.01306E14","1.147844E24","4811.282","845.893"
"2013/11/07 14:58","96.101","61.705","98.309","0.02703587","53.639","10032.61","45.795","46.64100000000001","0.04242047","4.728165E22","1.015281E14","1.146255E24","4842.414000000002","845.716"
"2013/11/07 15:10","95.381","60.966","97.19","0.02692709","53.776","9847.033","45.98","46.934","0.04424155","4.745034E22","1.02067E14","1.146316E24","4825.254","841.04"
"2013/11/07 15:22","94.771","60.54","96.558","0.02688221","53.896","9785.802","45.986","47.245","0.02938649","4.728511E22","1.006664E14","1.14232E24","4742.873","835.1110000000001"
"2013/11/07 15:34","93.51","59.843","95.336","0.02726511","54.194","9626.494","46.218","47.505","-0.00282348","4.741497E22","1.006821E14","1.143757E24","4746.84","845.2"
"2013/11/07 15:46","94.013","60.448","95.743","0.02817253","54.059","9734.926","46.132","47.453","0.04902421","4.719666E22","9.972989E13","1.142122E24","4716.415","866.752"
"2013/11/07 15:58","93.623","60.102","95.473","0.02783959","54.093","9700.607","46.109","47.415","0.03396416","4.713245E22","9.948734E13","1.14111E24","4699.104","851.6339999999999"
"2013/11/07 16:10","93.457","60.095","95.203","0.02886424","54.13","9818.821","46.277","48.08600000000001","0.04808432","4.683295E22","9.815413E13","1.14272E24","4668.983","876.2539999999998"
"2013/11/07 16:22","93.572","60.334","95.354","0.02902666","54.165","9936.038","46.3","47.926","0.07569036","4.652883E22","9.754122E13","1.141278E24","4658.522","877.3939999999999"
"2013/11/07 16:34","93.846","60.708","95.783","0.02909121","54.2","10116.8","46.39100000000001","48.407","0.05128341","4.626353E22","9.598939E13","1.14338E24","4637.708","877.7280000000002"
"2013/11/07 16:46","94.391","60.997","96.448","0.02894845","54.224","10185.37","46.403","48.236","0.03389638","4.616114E22","9.566057E13","1.141836E24","4670.998","874.903"
"2013/11/07 16:58","94.682","61.412","96.793","0.03085048","54.254","10328.97","46.418","48.223","0.07147603","4.593262E22","9.523386E13","1.138483E24","4716.253","935.704"
"2013/11/07 17:10","95.58","62.072","97.624","0.03112175","54.25899999999999","10406.47","46.523","48.585","0.03749578","4.58348E22","9.501593E13","1.136011E24","4742.1709999999985","948.325"
"2013/11/07 17:22","96.468","62.734","98.482","0.03112355","54.351000000000006","10522.51","46.51","48.594","0.030597100000000002","4.5831040000000004E22","9.57982E13","1.140573E24","4824.896","954.019"
