"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/08/16 20:22","121.464","49.50899999999999","119.492","-0.03274823","30.909","1213.585","24.005","6.799","0.73997599","6.853994E20","1.436786E12","2.346627E21","49.51","7.5870000000000015"
"2013/08/16 20:34","125.145","50.858","123.332","-0.03031411","31.296","1256.024","24.724","7.64","0.42852029","6.951347999999999E20","1.423107E12","2.467055E21","49.68899999999999","7.146"
"2013/08/16 20:46","126.72","52.609","123.977","-0.03460680000000001","30.687","1321.289","24.026","6.291","0.7774384","6.686599E20","1.30243E12","2.398716E21","48.243","8.04"
"2013/08/16 20:58","128.268","53.915","124.988","-0.038168400000000005","30.434","1328.194","22.997","3.919","0.87751693","6.637117E20","1.300462E12","2.340698E21","49.937","8.821"
"2013/08/16 21:10","132.955","55.82100000000001","129.184","-0.02627643","30.482","1436.689","23.595","5.189","0.50007862","6.785287E20","1.385364E12","2.573875E21","53.18899999999999","6.222"
"2013/08/16 21:22","132.4","55.552","129.54399999999998","-0.03473521","30.65","1407.362","22.547","4.157","0.99750167","6.569162E20","1.259258E12","2.383025E21","49.065","8.097000000000001"
"2013/08/16 21:34","131.60299999999998","55.563","127.917","-0.02029311","31.314","1430.325","23.34","3.962","0.59181011","6.43005E20","1.249582E12","2.397212E21","47.567","4.603"
"2013/08/16 21:46","134.876","56.44300000000001","131.923","-0.03545527","31.102","1442.8529999999996","22.463","3.805","1.09254932","6.285955999999999E20","1.194393E12","2.316654E21","45.764","7.955"
"2013/08/16 21:58","135.576","58.54600000000001","131.626","-0.02540349","31.313","1566.85","23.326","4.42","0.97363484","6.220697E20","1.197633E12","2.494935E21","45.662","5.648"
"2013/08/16 22:10","133.487","58.574","130.625","-0.01736711","31.817","1611.2720000000004","23.576","4.17","0.81438583","6.115774E20","1.232027E12","2.514313E21","46.045","3.776"
"2013/08/16 22:22","134.162","57.879","131.684","-0.00786363","31.426","1605.023","23.0","3.025","0.53426659","5.7540860000000003E20","1.190291E12","2.325513E21","45.555","1.641"
"2013/08/16 22:34","133.321","57.37","131.012","-0.00693841","31.476","1604.8629999999996","23.242","4.029","0.4976691","5.7567340000000003E20","1.159212E12","2.327413E21","44.764","1.444"
"2013/08/16 22:46","131.969","57.982","128.893","0.00989109","31.238000000000003","1586.7620000000004","23.926","4.77","-0.03447721","6.135325E20","1.1919E12","2.473959E21","45.07100000000001","2.165"
"2013/08/16 22:58","131.518","56.217","129.94","-0.00608015","31.058000000000003","1581.211","24.252","5.2860000000000005","0.40269962","6.100271E20","1.207259E12","2.423306E21","45.82899999999999","1.344"
"2013/08/16 23:10","131.82","54.905","131.667","-0.01380591","31.098000000000006","1562.201","23.736","6.316","0.61493897","6.111253E20","1.164178E12","2.365127E21","44.521","3.082"
"2013/08/16 23:22","131.991","54.567","131.66899999999998","-0.01485384","31.239","1512.219","23.292","4.788","0.81136447","5.915633E20","1.192515E12","2.223182E21","45.178","3.219"
"2013/08/16 23:34","132.267","54.1","132.015","-0.00573288","30.958","1636.744","25.854","8.505","0.12971544","6.163169E20","1.259087E12","2.53015E21","47.122","1.28"
"2013/08/16 23:46","129.63299999999998","53.731","129.524","-0.03060849","30.998","1548.167","24.309","5.959","0.9367063","5.643715E20","1.168587E12","2.2081799999999999E21","43.853","6.215"
"2013/08/16 23:58","124.502","49.264","125.649","-0.02483807","31.315","1482.56","25.811","9.047","1.01423025","6.216642E20","1.344416E12","2.459163E21","47.666","5.3370000000000015"
"2013/08/17 00:10","127.24","50.647","127.922","-0.02214402","30.641","1532.48","25.341","8.341000000000001","0.76340699","5.815387E20","1.190649E12","2.293672E21","44.277","4.597"
"2013/08/17 00:22","125.631","50.475","125.904","-0.02994652","30.851","1488.79","24.955","7.625","0.89408666","5.8515660000000003E20","1.282749E12","2.255962E21","47.476000000000006","6.22"
"2013/08/17 00:34","128.178","50.428","128.276","-0.01985478","30.279","1556.534","25.308000000000003","8.753","0.83412695","5.8742819999999997E20","1.252719E12","2.337943E21","45.449","4.184"
"2013/08/17 00:46","126.701","49.151","128.19","-0.02364304","30.236","1573.954","26.624","10.877","0.80836958","5.961973E20","1.189584E12","2.3829199999999997E21","43.974","5.169"
"2013/08/17 00:58","126.654","50.999","126.695","-0.02700288","31.909","1543.292","26.898000000000003","10.677","0.90404326","6.220872E20","1.312829E12","2.572199E21","45.996","5.98"
"2013/08/17 01:10","128.441","49.762","129.47799999999998","-0.03081787","31.725","1432.115","25.744","10.46","1.31253934","5.582336E20","1.198546E12","2.109221E21","42.969","6.278"
"2013/08/17 01:22","129.078","49.44300000000001","130.569","-0.03352707","32.062","1452.365","26.458","10.582","0.95405442","6.016476000000001E20","1.344866E12","2.351213E21","46.944","7.221"
"2013/08/17 01:34","126.769","49.495","126.985","-0.02608354","31.251","1357.369","26.377","10.367","0.9291696","5.996783E20","1.361946E12","2.208242E21","47.928","5.587999999999999"
"2013/08/17 01:46","128.243","49.842","128.438","-0.03282804","30.942","1391.05","25.475","8.892999999999997","0.94168133","5.7292E20","1.282948E12","2.1189400000000001E21","45.908","6.712999999999999"
"2013/08/17 01:58","124.179","47.776","124.521","-0.03829635","31.507","1387.467","25.374","8.751","0.99224907","5.8153660000000003E20","1.212986E12","2.168761E21","44.101000000000006","7.837999999999999"
"2013/08/17 02:10","125.058","48.347","124.972","-0.01833132","31.48","1433.885","26.377","9.938","0.5652312","5.578183E20","1.151299E12","2.146104E21","41.589","3.645"
"2013/08/17 02:22","124.786","46.947","125.27","-0.01777838","30.12","1419.698","26.294","10.56","0.55503011","5.413699E20","1.121587E12","2.053225E21","39.179","3.397"
"2013/08/17 02:34","123.766","48.172","123.918","-0.02229239","31.429","1376.736","26.015","9.621","0.54234296","5.029263E20","1.064077E12","1.881389E21","36.578","3.948"
"2013/08/17 02:46","124.483","47.304","126.119","-0.028326799999999996","31.281","1411.429","25.16","7.761","0.92006987","4.5826899999999997E20","8.925529E11","1.690746E21","32.279","4.734"
"2013/08/17 02:58","127.218","50.197","127.858","-0.01202387","30.871","1384.385","24.911","8.065","0.20056629","4.713676E20","1.042165E12","1.709829E21","36.83","2.032"
"2013/08/17 03:10","124.983","48.327","125.272","-0.01065795","30.846","1384.645","24.733","7.692","0.59615159","4.743747E20","9.389484E11","1.721182E21","33.525","1.776"
"2013/08/17 03:22","127.849","49.465","128.204","-0.00179202","30.356","1527.441","24.562","7.252999999999999","0.04602234","4.770849E20","9.318352E11","1.845943E21","35.254","0.305"
"2013/08/17 03:34","130.092","50.21","130.085","-0.00394559","31.061","1489.197","24.599","8.229","0.36348400000000003","4.998781E20","9.588594E11","1.898611E21","35.495","0.7090000000000001"
"2013/08/17 03:46","125.157","50.083","124.674","-0.00787055","31.027","1456.315","24.208","5.6160000000000005","0.18861841","4.773067E20","8.78533E11","1.790931E21","32.339","1.3219999999999998"
"2013/08/17 03:58","123.255","49.945","122.457","-0.00499419","31.064","1446.755","23.805","5.16","0.03950635","4.9828220000000003E20","9.326721E11","1.861793E21","34.193000000000005","0.8640000000000001"
"2013/08/17 04:10","127.062","53.322","124.898","-0.009159100000000002","31.569000000000006","1442.429","24.072","5.097","0.1576293","5.020883E20","1.000751E12","1.879213E21","36.147","1.612"
"2013/08/17 04:22","130.539","52.801","128.507","-0.01883352","31.148000000000003","1466.443","24.125","5.375","0.70565355","5.152243E20","1.024387E12","1.9202360000000001E21","37.893","3.483"
"2013/08/17 04:34","130.93","54.274","128.139","-0.00429839","31.451","1462.707","24.378","6.349","0.06231755","5.245205E20","9.485496E11","1.95808E21","36.087","0.816"
"2013/08/17 04:46","135.0","56.59","131.214","0.00136447","31.494","1580.4979999999996","24.672","5.803","-0.14176217","5.106468E20","1.000411E12","2.0255079999999999E21","37.923","0.256"
"2013/08/17 04:58","127.221","53.481","123.806","-0.01049219","32.129","1485.891","24.166","5.324","0.59110755","5.277436E20","9.659815E11","2.03845E21","35.613","2.009"
"2013/08/17 05:10","127.948","53.75","124.533","-0.00262585","31.614","1462.807","24.159","4.967","-0.2389766","5.451521E20","9.941972E11","2.033979E21","37.432","0.527"
"2013/08/17 05:22","127.189","52.299","124.779","-0.00724354","31.065","1437.687","23.517","3.988","0.21199733","5.3422499999999997E20","9.605635E11","1.915039E21","36.87300000000001","1.4280000000000002"
"2013/08/17 05:34","125.662","51.112","122.463","-0.00115753","30.402","1470.338","23.36","3.726","0.03859658","5.311811E20","9.012256E11","1.939006E21","35.73900000000001","0.226"
"2013/08/17 05:46","124.38","51.672","122.281","-0.017149200000000003","31.984","1407.625","23.128","4.0539999999999985","0.39744288","5.4093420000000003E20","9.664146E11","1.936688E21","37.088","3.438"
"2013/08/17 05:58","120.919","48.705","118.31","-0.02130851","30.945","1356.4779999999996","23.396","3.553","0.49788168","5.891467E20","9.793579E11","2.078888E21","37.461","4.569"
"2013/08/17 06:10","121.322","48.658","119.391","-0.01351307","31.047","1372.5970000000002","23.714","4.901","0.21883383","6.006136E20","9.527538E11","2.119998E21","35.761","3.014"
