"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/01 09:10","151.525","71.328","150.472","0.01360379","40.828","2401.717","30.059","18.785","0.60968447","8.457373E20","1.752159E12","4.618521E21","84.18299999999998","5.744"
"2014/02/01 09:22","158.769","75.657","156.96200000000005","0.01588281","41.244","2581.651","31.152","20.431","-0.07059318","8.150643E20","1.680304E12","4.614823E21","82.389","6.667000000000002"
"2014/02/01 09:34","157.991","74.932","157.44899999999996","0.00362036","40.802","2536.704","30.498","18.699","0.18168996","8.105203E20","1.588331E12","4.504159E21","80.309","1.51"
"2014/02/01 09:46","163.988","79.563","161.92","0.00908247","38.497","2619.857","28.124","14.638","0.93850899","7.898261E20","1.468623E12","4.230812E21","77.062","3.748"
"2014/02/01 09:58","165.667","81.39699999999998","162.97799999999995","0.008009100000000002","38.514","2672.281","28.327","13.633","0.45331767","8.002095E20","1.530853E12","4.347412E21","77.378","3.352"
"2014/02/01 10:10","157.481","78.266","156.075","0.01631074","39.572","2538.275","29.148000000000003","14.592","-0.31534499","7.996199E20","1.453473E12","4.250757E21","74.002","6.7639999999999985"
"2014/02/01 10:22","159.539","76.94800000000002","158.005","0.00362726","37.954","2676.169000000001","27.942","11.550999999999998","0.26460934","8.078861E20","1.452703E12","4.399939E21","73.438","1.509"
"2014/02/01 10:34","156.387","77.495","153.892","0.00717936","38.786","2558.1910000000007","28.48","14.229","0.44354045","8.025372000000001E20","1.444881E12","4.273918E21","74.061","2.964"
"2014/02/01 10:46","155.84","77.039","153.256","0.00487407","38.611","2467.399","27.499","13.12","0.55370045","8.210488E20","1.431035E12","4.295903E21","68.398","2.001"
"2014/02/01 10:58","156.106","77.283","153.286","0.00301767","38.098","2434.898","27.309","13.261","0.70231253","8.231771E20","1.378361E12","4.194048E21","67.756","1.244"
"2014/02/01 11:10","159.371","77.035","156.89700000000005","0.00128836","37.569","2563.548","27.269","12.69","0.99047202","8.097944E20","1.322373E12","4.265844E21","64.97","0.522"
"2014/02/01 11:22","150.28799999999995","74.848","147.371","0.00524393","38.739","2397.427","28.651","14.636","0.5081709","8.141043999999999E20","1.39223E12","4.285515E21","65.972","2.08"
"2014/02/01 11:34","154.517","75.166","152.045","0.00410417","37.761","2562.137","29.005","13.975","0.87459594","8.040327E20","1.359084E12","4.382589E21","66.602","1.6230000000000002"
"2014/02/01 11:46","157.642","78.18","154.494","0.00337631","37.224","2579.565","27.73","12.267","0.71026576","8.089463E20","1.390672E12","4.412401E21","66.9","1.3530000000000002"
"2014/02/01 11:58","156.142","75.48","153.974","0.00550217","37.588","2472.655","27.663","12.628","0.49040362","7.932299E20","1.372554E12","4.160567E21","64.732","2.165"
"2014/02/01 12:10","157.412","76.914","154.292","9.707E-5","36.62","2347.6620000000007","26.735","10.767","0.94664633","8.348993E20","1.535625E12","4.227735E21","72.645","0.04"
"2014/02/01 12:22","151.67700000000005","74.168","149.534","0.00219675","37.34","2289.234","27.845","13.0","0.65787125","7.888471E20","1.393021E12","3.952265E21","65.256","0.85"
"2014/02/01 12:34","155.49200000000005","73.434","153.545","0.00277778","36.986","2351.596","27.437","12.097","0.32405996","7.870135E20","1.325748E12","3.9756080000000003E21","64.843","1.073"
"2014/02/01 12:46","155.007","72.962","152.88299999999995","-0.00216977","36.186","2212.83","25.95","9.88","1.06132555","7.758894E20","1.323817E12","3.688113E21","64.25","0.8170000000000001"
"2014/02/01 12:58","152.816","71.058","150.726","-0.00119237","36.495","2189.69","26.114","9.603","0.94578487","7.678822E20","1.324235E12","3.664086E21","63.38399999999999","0.442"
"2014/02/01 13:10","155.889","71.594","153.665","0.01107106","35.013000000000005","2158.246","25.913","8.529","1.02929223","7.831168E20","1.42969E12","3.663063E21","66.892","4.121"
"2014/02/01 13:22","155.105","70.748","151.982","0.0066907","35.66900000000001","2139.406","25.412","8.576","1.05340815","7.188278E20","1.276824E12","3.312868E21","61.735","2.299"
"2014/02/01 13:34","148.643","67.20100000000001","147.192","0.00650868","35.639","1994.25","26.218000000000004","11.148","0.88467532","7.336326E20","1.241745E12","3.231111E21","59.194","2.245"
"2014/02/01 13:46","141.69899999999996","64.175","141.74","0.00662228","37.879","1953.176","28.313","13.401","1.25021219","7.374269E20","1.213151E12","3.309821E21","55.368","2.286"
"2014/02/01 13:58","146.947","66.351","146.893","0.0122246","37.681","1991.723","27.338","12.439","1.27520323","7.154603E20","1.234847E12","3.232307E21","56.422","4.11"
"2014/02/01 14:10","146.385","64.819","146.46","0.00753792","35.917","1972.429","26.867","11.147","1.08356166","7.246757E20","1.284556E12","3.219332E21","58.386","2.52"
"2014/02/01 14:22","149.994","64.846","149.872","0.00122526","35.464","1954.408","26.693","10.470999999999998","0.754987","6.835455E20","1.235554E12","2.974489E21","56.5","0.389"
"2014/02/01 14:34","149.407","63.846","150.365","6.029E-4","35.481","2039.617","27.024","11.858","0.63207906","6.730375E20","1.217403E12","3.060833E21","54.003","0.189"
"2014/02/01 14:46","143.839","64.541","142.733","-0.02014099","36.656","2061.989","27.835","13.077","0.79061443","6.712227E20","1.330411E12","3.203942E21","60.015","6.192"
"2014/02/01 14:58","147.572","66.432","145.382","-0.01217849","35.531","2040.322","26.962","10.809","0.16106544","6.774293E20","1.213007E12","3.183824E21","55.199","3.683"
"2014/02/01 15:10","155.122","69.418","151.786","0.00206969","34.824","2119.937","25.642","8.767000000000001","0.29796416","6.625333E20","1.215777E12","3.08283E21","58.463","0.634"
"2014/02/01 15:22","159.313","69.145","155.241","-0.01747344","33.227","2146.323","24.753","6.735","1.03091681","6.594973E20","1.233912E12","3.04709E21","58.45399999999999","5.2860000000000005"
"2014/02/01 15:34","161.221","71.232","157.191","3.5018E-4","33.375","2200.5","24.832","7.545","0.78939325","6.249151E20","1.213871E12","2.904826E21","56.102","0.102"
"2014/02/01 15:46","160.631","70.09","157.116","-0.0015517","33.302","2185.004","24.622","5.792999999999998","0.64423096","6.551043999999999E20","1.25638E12","3.0555760000000003E21","60.21100000000001","0.47"
"2014/02/01 15:58","154.6","68.435","151.389","-0.00822791","34.431999999999995","2151.141","25.507","7.461","0.49080357","6.605494E20","1.28812E12","3.139635E21","60.437","2.482"
"2014/02/01 16:10","154.368","67.878","151.067","-0.00950644","35.929","2270.09","27.333","9.706","0.59865862","6.696083999999999E20","1.282189E12","3.385598E21","59.63399999999999","2.919"
"2014/02/01 16:22","153.52100000000004","69.23100000000001","151.14700000000005","-0.00484117","35.385","2310.458","26.322","8.025","0.02063545","6.731127E20","1.259615E12","3.402845E21","59.39","1.497"
"2014/02/01 16:34","153.637","67.419","152.77","-0.00154273","34.187","2352.489","25.889","7.001","0.38989905","6.585909E20","1.231532E12","3.302288E21","59.639","0.471"
"2014/02/01 16:46","159.924","72.04899999999998","157.701","-0.01174718","33.58","2369.898","24.92","6.238","-0.15582108","6.628236000000001E20","1.249404E12","3.279517E21","60.224","3.639"
"2014/02/01 16:58","163.72299999999996","72.972","161.909","-0.00857052","32.666","2519.637","24.299","5.408","-0.41824856","6.331944E20","1.132044E12","3.155456E21","57.864","2.613"
"2014/02/01 17:10","164.34","72.105","162.958","-0.01762437","32.231","2499.245","23.901","5.07","0.05906112","6.277504E20","1.1081E12","3.076812E21","56.918","5.299"
"2014/02/01 17:22","165.41400000000004","70.454","163.7","-0.01306231","32.139","2485.885","23.925","4.1530000000000005","0.2617808","6.206546E20","1.063028E12","3.020748E21","53.284","3.93"
"2014/02/01 17:34","166.172","70.433","165.36","-0.00162079","31.319000000000006","2339.123","22.92","3.322","0.11235939","6.047985E20","9.954543E11","2.711938E21","49.834","0.482"
"2014/02/01 17:46","167.428","70.778","166.412","0.00166178","30.83","2376.828","22.895","3.382","8.9534E-4","5.8267459999999997E20","1.04586E12","2.613609E21","54.149","0.489"
"2014/02/01 17:58","164.67","70.515","163.547","0.00224084","32.568000000000005","2363.436","24.478","6.4670000000000005","-0.16398068","5.621308E20","9.974966E11","2.620854E21","49.058","0.626"
"2014/02/01 18:10","158.52","70.479","156.54","0.0073786","31.83","2137.328","24.46","5.9129999999999985","0.19000794","6.104581E20","1.188983E12","2.688028E21","57.62","2.195"
"2014/02/01 18:22","156.717","66.566","155.731","-0.01381278","30.86","2124.7","24.158","6.519","-0.06410669","6.253601E20","1.078387E12","2.6834319999999997E21","52.734","4.232"
