"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/24 23:10","92.514","42.733","92.739","0.00247873","34.876","3415.326","27.873","14.771","-0.11524369999999999","6.614284E21","7.327977E12","4.833247E22","335.5730000000001","9.173"
"2013/10/24 23:22","91.78","42.627","93.068","0.00166784","35.497","3354.246","28.268","15.862","-0.07268155","6.591339E21","7.571413E12","4.805164E22","335.03","6.146"
"2013/10/24 23:34","91.279","42.458","92.206","0.00104768","35.972","3369.183","28.295","15.47","0.06566659","6.630885E21","7.424069E12","4.867726E22","333.624","3.889"
"2013/10/24 23:46","92.222","42.85","92.881","7.7229E-4","35.583","3422.098","28.25","15.582","-0.12933302","6.61264E21","7.228116E12","4.85919E22","322.409","2.867"
"2013/10/24 23:58","90.725","42.32899999999999","91.441","-9.869E-5","35.551","3332.301","27.972","14.639","0.06116734","6.679317E21","7.239545E12","4.809571E22","324.012","0.3670000000000001"
"2013/10/25 00:10","91.795","42.925","92.256","4.1002E-4","35.283","3326.149000000001","27.811","13.979","-0.00812156","6.648128E21","7.216693E12","4.758728E22","326.1790000000001","1.516"
"2013/10/25 00:22","90.764","42.305","90.776","-4.7791E-4","35.111999999999995","3270.5170000000007","27.56","13.642","-0.12624229","6.664388E21","7.183659E12","4.715187E22","327.629","1.7619999999999998"
"2013/10/25 00:34","90.46","42.012","91.339","-1.1515E-4","35.311","3274.042","27.987","14.219","-0.03533902","6.674108E21","7.250026E12","4.755053E22","327.482","0.425"
"2013/10/25 00:46","92.007","42.673","92.381","-7.783E-4","34.914","3269.525","27.717","13.908","-0.19034123","6.622759E21","7.162715E12","4.651664E22","321.491","2.862"
"2013/10/25 00:58","92.113","42.868","92.093","4.4786E-4","34.859","3304.19","27.764","14.122","-0.049841199999999995","6.606886E21","7.115083E12","4.670267E22","326.9","1.652"
"2013/10/25 01:10","92.325","42.245","93.169","0.00188939","34.584","3310.419000000001","27.586","13.986","-0.03560148","6.630634E21","7.139798E12","4.671157E22","318.053","6.973"
"2013/10/25 01:22","93.333","42.857","93.93","0.00178959","34.219","3358.3720000000008","27.37","13.311","-0.04928496","6.593292E21","7.102428E12","4.66077E22","328.279","6.556"
"2013/10/25 01:34","91.394","42.62600000000001","91.849","-7.2586E-4","34.727","3294.772","28.201","14.762","-0.24866121","6.607342E21","7.316354E12","4.66833E22","332.016","2.65"
"2013/10/25 01:46","92.755","43.652","93.389","-2.3216E-4","34.291","3421.648","27.515","13.616","-0.27158552","6.549145E21","6.948244E12","4.682241E22","317.76","0.8490000000000001"
"2013/10/25 01:58","93.011","43.379","93.548","-1.3384E-4","34.094","3487.626","27.282","13.34","-0.18653925","6.478008E21","6.691805E12","4.645617E22","311.54","0.487"
"2013/10/25 02:10","93.558","43.431","94.072","5.0582E-4","34.116","3551.9590000000007","27.326","13.397","-0.10846297","6.457E21","6.78026E12","4.669042E22","317.636","1.848"
"2013/10/25 02:22","94.301","43.414","94.013","-0.00200916","33.631","3645.783","26.853","13.206","-0.11603719","6.418801E21","6.357189E12","4.674719E22","307.455","7.3439999999999985"
"2013/10/25 02:34","93.986","44.066","93.702","-0.00154008","33.54","3689.393","26.809","13.057","-0.13291709","6.378785E21","6.351091E12","4.705651E22","306.825","5.58"
"2013/10/25 02:46","94.108","43.365","94.402","-0.002541","33.578","3642.806","26.456","12.786","-0.0761658","6.339336E21","6.279978E12","4.574631E22","302.492","9.219"
"2013/10/25 02:58","94.664","42.933","94.652","-0.00159222","33.639","3671.424","26.436","12.897","-0.08261369","6.327722E21","6.023212E12","4.570588E22","294.071","5.767"
"2013/10/25 03:10","95.05","42.96100000000001","94.765","-0.00279401","33.017","3602.98","25.895","11.72","-0.24342659","6.359471E21","5.930694E12","4.470548E22","295.19","10.17"
"2013/10/25 03:22","93.76","42.275","93.874","-0.00199545","33.109","3504.805","26.106","12.414","-0.17387284","6.389399E21","6.058738E12","4.439497E22","298.634","7.2360000000000015"
"2013/10/25 03:34","93.988","42.642","94.477","-0.00358971","33.398","3495.812","25.93","12.337","-0.09640406","6.414038E21","6.138126E12","4.459211E22","304.046","13.055"
"2013/10/25 03:46","93.126","42.055","93.353","-0.00234684","33.081","3409.186","25.563","11.765","-0.0932096","6.49555E21","6.062486E12","4.433377E22","302.78","8.587"
"2013/10/25 03:58","92.139","41.154","92.469","-0.00144708","32.615","3303.451","25.391","11.501","-0.02202907","6.5378E21","6.03243E12","4.356418E22","295.815","5.274"
"2013/10/25 04:10","90.287","39.952","90.615","-3.3029E-4","32.141","3200.547","25.011","10.498","0.02370704","6.681279E21","6.121535E12","4.35248E22","300.619","1.218"
"2013/10/25 04:22","88.851","39.788","89.226","-0.00100633","32.421","3116.231","25.262","10.627","0.03138283","6.807949E21","6.707216E12","4.4435E22","312.024","3.72"
"2013/10/25 04:34","89.36200000000002","39.344","90.195","-0.00190674","32.562","3128.501","25.331","11.11","-0.12265606","6.688918E21","6.160274E12","4.345492E22","288.176","6.962999999999999"
"2013/10/25 04:46","89.615","38.995","89.69","-8.9465E-4","32.427","3036.985","25.125","11.206","-0.12120167","6.823414E21","6.230649E12","4.322434E22","301.774","3.309"
"2013/10/25 04:58","88.084","39.004","88.446","-0.00116234","32.19","2982.9990000000007","24.843000000000004","10.858","-0.04584652","6.939732E21","6.446707E12","4.360086E22","306.719","4.345"
"2013/10/25 05:10","87.27600000000002","38.588","87.385","-0.00109093","32.132","2927.204","24.549","9.927","0.03345322","7.062171E21","6.567366E12","4.401767E22","314.117","4.109"
"2013/10/25 05:22","87.773","38.285","87.65799999999999","-0.0020614","32.059","2879.859000000001","24.726","10.042","-0.00322486","7.099585E21","6.551379E12","4.32254E22","317.331","7.834"
"2013/10/25 05:34","87.945","38.291","87.836","-0.00200464","31.737","2880.637","24.499","10.014","-0.03344453","7.112904E21","6.608868E12","4.312996E22","320.705","7.566"
"2013/10/25 05:46","85.40299999999998","37.847","85.803","-9.5098E-4","32.17","2891.376","24.91","10.567","-0.03586471","7.171675E21","6.928287E12","4.42584E22","326.651","3.595"
"2013/10/25 05:58","87.679","38.828","88.15299999999998","-7.9378E-4","31.79","2935.151","24.567","10.24","-0.13911766","7.195405E21","6.886786E12","4.42697E22","330.214","3.036"
"2013/10/25 06:10","87.978","38.961","88.397","-8.6048E-4","31.787","2959.128","24.508000000000006","10.331","-0.11666641","7.172296E21","6.858871E12","4.420298E22","326.752","3.299"
"2013/10/25 06:22","88.67200000000003","39.306","89.57799999999997","-8.418E-4","31.508000000000006","2991.258","24.405","9.686","-0.16809839","7.127643E21","6.707316E12","4.359844E22","323.464","3.217"
"2013/10/25 06:34","89.443","39.506","90.442","-5.7111E-4","31.093000000000004","2924.702","24.277","9.453","-0.044265399999999996","7.245321E21","7.082906E12","4.355279E22","332.934","2.204"
"2013/10/25 06:46","92.256","40.479","92.896","-7.1138E-4","31.343000000000004","3029.841","24.369","9.985","-0.12428001","7.093216E21","6.716252E12","4.311863E22","324.565","2.736"
"2013/10/25 06:58","92.459","40.29","93.009","-0.00148281","30.677","3073.242","23.695","8.612","-0.08870847","7.05822E21","6.60712E12","4.265472E22","328.881","5.716"
"2013/10/25 07:10","92.937","40.741","94.287","-0.00150526","31.488000000000003","3152.427","24.767","10.349","-0.10099442","6.980332E21","6.752815E12","4.360724E22","329.11800000000005","5.76"
"2013/10/25 07:22","93.203","40.341","93.806","-0.00258428","31.103","3137.367","24.271","9.605","-0.21063593","6.947172E21","6.664784E12","4.28156E22","326.975","9.834"
"2013/10/25 07:34","93.789","40.09","95.314","-0.00374566","30.97","3116.972","24.346","9.689","-0.32729217","6.812894E21","6.624076E12","4.14403E22","325.193","14.119000000000002"
"2013/10/25 07:46","91.982","39.51","93.14","-0.00240045","30.656","2974.327","24.025","9.359","-0.23213704","6.807965E21","6.476778E12","4.000994E22","313.681","8.956"
"2013/10/25 07:58","91.665","39.6","92.312","-0.00359017","30.264","2993.205","23.598000000000006","9.114","-0.41996300000000003","6.761385E21","6.334353E12","3.956028E22","312.528","13.274"
"2013/10/25 08:10","92.017","39.754","92.558","-0.00240388","30.612","3013.465","23.921","9.801","-0.24052829","6.679947E21","6.191001E12","3.964796E22","303.551","8.754"
"2013/10/25 08:22","90.661","39.644","91.092","-0.00352549","30.851","2984.263","24.239","10.752","-0.32731521","6.617458E21","6.25902E12","3.947777E22","306.508","12.725"
"2013/10/25 08:34","90.248","40.252","90.89","-0.00318622","31.281","2937.2090000000007","24.763","10.912","-0.26283609999999996","6.677301E21","6.604659E12","4.018156E22","317.196","11.483"
"2013/10/25 08:46","89.48700000000002","39.256","90.267","-0.0041364","31.668000000000006","2815.168","25.032","11.34","-0.18504837","6.776239E21","6.741956E12","4.028788E22","316.591","14.928"
"2013/10/25 08:58","89.60799999999998","38.867","90.305","-0.00217169","31.354","2771.361","24.807","11.17","-0.07960717","6.767189E21","6.802473E12","3.980448E22","311.9120000000001","7.782"
"2013/10/25 09:10","88.596","38.017","89.119","-0.00153763","30.901","2731.284","24.404","10.125","-0.13041377","6.714158E21","6.667411E12","3.876096E22","309.452","5.4689999999999985"
"2013/10/25 09:22","87.264","37.626","87.759","-0.0012563","30.947","2721.957000000001","24.375","10.52","-0.06073913","6.666595E21","6.371881E12","3.845146E22","297.583","4.44"
"2013/10/25 09:34","87.838","37.719","88.072","-0.00113211","30.826","2738.993","23.837","9.779","-0.05376551","6.648099E21","6.234787E12","3.801555E22","297.9170000000001","4.008"
"2013/10/25 09:46","87.196","36.964","87.412","-0.00239208","30.429","2710.254000000001","23.396","9.291","-0.12677036","6.657035E21","6.185851E12","3.773186E22","302.099","8.437999999999999"
"2013/10/25 09:58","86.273","37.044","87.03299999999999","-0.00235917","30.889","2744.483","24.085","10.014","-0.09417848","6.572516E21","5.996927E12","3.785119E22","288.1","8.22"
"2013/10/25 10:10","85.11200000000002","36.816","85.779","-0.00296417","30.773000000000003","2658.644","24.044","9.914","-0.12471326","6.656969E21","6.164761E12","3.761005E22","288.668","10.341"
"2013/10/25 10:22","85.85","36.957","85.939","-0.00347954","30.965","2684.333","23.991","9.972","-0.09149272","6.595579E21","6.062432E12","3.75742E22","289.1","11.995"
"2013/10/25 10:34","84.8","37.105","84.99600000000002","-0.00377398","31.294","2622.366","23.956","9.957","-0.04036502","6.693248E21","6.124818E12","3.781079E22","286.404","13.1"
"2013/10/25 10:46","85.072","37.455","84.76","-0.00289685","31.035","2656.056","23.575","9.653","-0.13560669","6.716495999999999E21","6.071026E12","3.836709E22","285.599","10.065"
"2013/10/25 10:58","85.539","37.736","85.95299999999997","-0.0012519","30.74","2643.262","23.574","9.148","-0.11451554","6.755836E21","6.293897E12","3.844908E22","289.7920000000001","4.353"
"2013/10/25 11:10","85.309","37.39","84.99600000000002","-0.00189557","30.846","2612.851","23.57","9.257","-0.12328985","6.849132E21","6.565625E12","3.879787E22","301.307","6.614"
"2013/10/25 11:22","84.196","36.826","84.21600000000002","-0.00260813","31.026","2561.849","23.743","9.721","-0.09568665","6.872772E21","6.514538E12","3.846243E22","295.147","9.126"
"2013/10/25 11:34","83.744","36.921","83.443","-0.00388377","30.781","2561.875","23.437","9.546","-0.14093116","6.865496E21","6.263887E12","3.8030720000000004E22","291.726","13.567"
"2013/10/25 11:46","83.696","36.819","83.303","-0.00243711","30.752","2523.496","23.246","9.878","-0.12736839","6.82348E21","6.111487E12","3.698175E22","290.398","8.486"
"2013/10/25 11:58","82.758","36.587","82.41799999999998","-0.00199656","30.89","2451.293","23.284","9.704","-0.13758999","6.907175E21","6.359727E12","3.700117E22","294.343","6.964"
"2013/10/25 12:10","83.63","36.595","83.53","-0.00202052","31.131","2471.261","23.281","9.164","-0.12319627","6.818873E21","6.308294E12","3.652804E22","291.682","7.009"
"2013/10/25 12:22","83.399","36.628","83.87299999999998","-0.00294579","31.631","2481.395","23.852","10.141","-0.12284172","6.752259E21","6.15297E12","3.62659E22","286.642","10.176"
"2013/10/25 12:34","83.911","36.874","84.09299999999998","-0.0017078","31.067","2472.504","23.249","9.145","-0.06195373","6.816726E21","6.177348E12","3.619507E22","285.955","5.937"
"2013/10/25 12:46","85.67299999999999","37.474","85.773","-0.00327552","30.776","2530.507","22.825","8.89","-0.13404332","6.808564E21","6.052991E12","3.636531E22","292.4120000000001","11.492"
"2013/10/25 12:58","84.835","37.314","84.751","-0.00423674","30.828000000000007","2545.769","23.027","9.006","-0.25008211","6.770959E21","6.050476E12","3.641562E22","294.264","14.84"
"2013/10/25 13:10","85.156","37.889","84.839","-0.00409242","30.88","2540.435","23.085","9.014","-0.27706987","6.764212E21","6.153468E12","3.6194240000000002E22","297.105","14.348"
"2013/10/25 13:22","85.208","37.463","85.421","-0.00454243","30.82","2464.01","23.173","9.099","-0.14903516","6.770447999999999E21","6.019013E12","3.520683E22","287.962","15.946"
"2013/10/25 13:34","85.111","37.522","85.766","-0.00339591","30.893","2398.896","22.856","8.482999999999999","-0.21276994","6.819993E21","6.235275E12","3.458865E22","294.266","11.973"
"2013/10/25 13:46","84.603","37.48","85.223","-0.00303968","31.168000000000006","2440.194","23.215","9.481","-0.24980424","6.867772E21","6.188225E12","3.547901E22","295.557","10.788"
"2013/10/25 13:58","84.412","37.338","85.59","-5.7156E-4","31.274","2420.7270000000008","23.305","9.805","-0.08521402","6.941672E21","6.539811E12","3.557534E22","311.188","2.048"
"2013/10/25 14:10","83.869","37.314","84.94200000000002","-0.00259997","30.728","2353.305","22.767","8.894","-0.19580567","6.995361E21","6.725962E12","3.471575E22","318.583","9.383"
"2013/10/25 14:22","84.76700000000002","37.067","86.24700000000001","-0.00132584","31.067","2333.523","23.452","9.801","-0.24347769","7.217695E21","7.134092E12","3.626785E22","329.966","4.881"
"2013/10/25 14:34","83.361","37.012","84.45100000000002","-5.6118E-4","31.17","2289.755","23.285","9.79","-0.18297352","7.365233E21","7.424987E12","3.671274E22","338.394","2.095"
"2013/10/25 14:46","85.13","36.725","86.29899999999998","-5.6928E-4","30.878","2311.58","23.109","9.684","-0.1462588","7.270867E21","7.068175E12","3.559832E22","332.093","2.133"
"2013/10/25 14:58","85.38600000000002","36.557","86.175","0.00101541","30.497","2350.499","23.374","9.764","-0.16387552","7.314743E21","7.11042E12","3.564517E22","348.8040000000001","3.876"
"2013/10/25 15:10","85.853","37.003","86.99799999999998","6.0049E-4","29.805","2304.345","22.699","8.736","-0.22815582","7.480515E21","7.418716E12","3.5624640000000002E22","361.216","2.335"
"2013/10/25 15:22","88.399","37.45","89.204","2.0737E-4","29.565","2515.511","22.976","9.171","-0.24433337","7.272132E21","6.782811E12","3.613646E22","344.621","0.8059999999999999"
"2013/10/25 15:34","88.16799999999998","38.23","88.709","6.0061E-4","29.713","2576.952","23.034","9.413","-0.3285214","7.221843E21","6.739824E12","3.646468E22","345.904","2.332"
"2013/10/25 15:46","86.824","37.767","87.76899999999998","7.0393E-4","29.842","2559.708","23.295","9.14","-0.25326958","7.35073E21","6.851662E12","3.741725E22","345.015","2.762"
"2013/10/25 15:58","86.39399999999998","37.922","87.488","0.00184053","29.986","2580.317","23.203000000000007","9.42","-0.27289772","7.427972E21","6.884729E12","3.779732E22","341.365","7.303"
"2013/10/25 16:10","86.2","38.47","87.429","1.149E-5","30.239","2607.847","23.313","9.677","-0.26044551","7.436391E21","6.916092E12","3.807939E22","348.141","0.046"
"2013/10/25 16:22","85.33","37.761","86.75200000000002","-8.3026E-4","29.572","2481.34","22.921","8.648","-0.25392467","7.650042E21","6.998685E12","3.757334E22","344.274","3.3760000000000003"
"2013/10/25 16:34","86.065","37.953","87.947","-3.0673E-4","29.489","2495.032","22.841","8.89","-0.20536229","7.688276E21","7.071333E12","3.757192E22","350.4290000000001","1.26"
"2013/10/25 16:46","84.189","37.499","87.493","-1.7902E-4","30.325","2443.551","23.693","9.741","-0.24358344","7.778097E21","7.361831E12","3.841277E22","355.879","0.736"
"2013/10/25 16:58","83.993","36.949","85.595","-1.047E-5","30.388","2448.19","23.123","9.281","-0.20788158","7.835724E21","7.047167E12","3.853447E22","347.587","0.043"
"2013/10/25 17:10","81.204","36.376","84.134","-0.00153274","31.003","2373.965","23.958","10.675","-0.32154188","8.013879E21","7.434352E12","3.91916E22","354.691","6.377999999999999"
"2013/10/25 17:22","79.39","35.56800000000001","82.505","-0.00110661","31.691","2303.6020000000008","24.213","11.238","-0.24877448","8.218225E21","7.661333E12","3.996344E22","356.391","4.655"
"2013/10/25 17:34","80.458","35.891","83.87700000000002","-0.00117176","31.216","2313.128","23.698","9.927","-0.28915316","8.207547E21","7.624943E12","3.939144E22","356.926","4.977"
"2013/10/25 17:46","79.59899999999998","35.118","81.80199999999998","-2.8163E-4","30.831","2282.568","23.24","9.055","-0.17997339","8.316676E21","7.411796E12","3.953488E22","356.436","1.206"
"2013/10/25 17:58","79.055","35.51300000000001","81.217","-0.00196822","31.382","2333.375","24.044","10.82","-0.23643649","8.280846E21","7.550476E12","4.061011E22","364.626","8.38"
"2013/10/25 18:10","78.763","35.679","80.72399999999998","-3.8846E-4","30.667","2229.338","22.773000000000003","8.416","-0.10604749999999999","8.37148E21","7.566047E12","3.908368E22","369.814","1.6669999999999998"
"2013/10/25 18:22","78.97","35.495","80.293","-5.3015E-4","30.451","2220.249","22.503","8.413","-0.06440814","8.35391E21","7.411124E12","3.8656E22","363.585","2.276"
"2013/10/25 18:34","78.693","35.08","81.454","-0.0014865","30.279","2269.337","22.708","8.595","-0.14109272","8.255249E21","7.245652E12","3.902846E22","350.401","6.34"
"2013/10/25 18:46","78.79899999999998","35.66900000000001","81.546","-9.9003E-4","31.16","2314.474","23.289","9.779","-0.15983631","8.205156E21","7.221781E12","3.969715E22","358.851","4.206"
"2013/10/25 18:58","79.828","35.738","82.26899999999998","-0.00160771","30.996","2387.0660000000007","23.435","9.98","-0.30712417","8.215289E21","7.332383E12","4.053328E22","368.169","6.924"
"2013/10/25 19:10","79.689","35.781","81.822","-0.00156153","30.686","2410.568","22.962","8.884","-0.13478816","8.161479E21","7.166354E12","4.021524E22","374.533","6.738"
