"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/13 20:34","91.755","44.238","92.326","-0.01584423","44.037","8031.597","38.767","31.571","0.23429258","2.427041E22","4.120596E13","4.868426E23","1592.1029999999996","249.497"
"2013/03/13 20:46","92.251","44.409","92.524","-0.01554628","43.659","8181.041","38.162","30.736","0.24357894","2.419179E22","3.949536E13","4.875246E23","1564.385","245.029"
"2013/03/13 20:58","93.27","44.515","93.631","-0.01573423","43.387","8390.474","37.807","30.38","0.22978677","2.39251E22","3.808399E13","4.864219E23","1551.445","246.695"
"2013/03/13 21:10","93.98","44.315","94.505","-0.016442599999999998","43.231","8552.4","37.488","30.07","0.25095358","2.364084E22","3.658883E13","4.824182E23","1519.6129999999996","256.456"
"2013/03/13 21:22","94.656","44.69600000000001","94.933","-0.01664237","43.142","8657.011999999999","37.322","29.759","0.20520407","2.351081E22","3.627511E13","4.826856E23","1521.361","258.141"
"2013/03/13 21:34","95.971","45.414","95.843","-0.01599284","42.928","8853.379","37.178","29.636","0.22469187","2.337982E22","3.602921E13","4.837462E23","1513.6989999999996","248.063"
"2013/03/13 21:46","96.991","45.624","96.769","-0.01626213","43.027","8973.613000000001","37.128","29.642","0.24233724","2.314893E22","3.556578E13","4.801145E23","1527.724","251.629"
"2013/03/13 21:58","98.142","46.167","97.728","-0.01639919","42.861","9095.26","37.002","29.892","0.24098518","2.306501E22","3.517052E13","4.795687E23","1511.632","253.608"
"2013/03/13 22:10","99.405","46.917","99.072","-0.01691835","42.75899999999999","9289.87","37.042","29.981","0.18575358","2.29125E22","3.510588E13","4.796025E23","1528.382","261.416"
"2013/03/13 22:22","99.057","47.213","98.674","-0.01660012","43.099","9453.967","37.526","30.826","0.26113051","2.270348E22","3.473108E13","4.816207E23","1516.832","256.048"
"2013/03/13 22:34","100.085","48.007","99.616","-0.01644757","43.287","9632.236","37.542","31.057","0.23156936","2.257977E22","3.502E13","4.852532E23","1537.128","253.04"
"2013/03/13 22:46","100.195","48.434","99.96","-0.01767585","43.374","9781.888","37.63800000000001","31.032","0.21745506","2.238374E22","3.481103E13","4.842313E23","1520.034","271.422"
"2013/03/13 22:58","100.35","48.69","100.485","-0.01832698","43.31100000000001","9966.788","37.454","30.644","0.19104216","2.223338E22","3.440925E13","4.851512E23","1515.348","281.012"
"2013/03/13 23:10","101.667","49.385","101.723","-0.0179735","43.665","10156.94","37.777","31.487","0.18962002","2.202741E22","3.470616E13","4.867859E23","1530.844","275.384"
"2013/03/13 23:22","102.271","49.70399999999999","102.247","-0.0178659","43.761","10177.56","37.882","31.315","0.26769679999999996","2.203118E22","3.504304E13","4.883014E23","1543.375","274.039"
"2013/03/13 23:34","102.404","50.139","102.454","-0.01807339","43.887","10346.38","37.99800000000001","31.373","0.30173615","2.1744320000000002E22","3.440038E13","4.85409E23","1526.914","276.015"
"2013/03/13 23:46","102.568","50.597","102.47","-0.01794253","44.114","10529.35","38.21","31.966","0.26708099","2.155468E22","3.450457E13","4.874491E23","1530.7579999999996","272.935"
"2013/03/13 23:58","103.088","50.902","103.153","-0.01749672","44.13399999999999","10614.16","38.232","31.756","0.31749508","2.14784E22","3.451388E13","4.873861E23","1538.72","265.894"
"2013/03/14 00:10","103.941","51.038","104.327","-0.01874603","44.203","10775.84","38.241","32.037","0.27871037","2.131647E22","3.398213E13","4.853788E23","1523.682","285.083"
"2013/03/14 00:22","103.573","51.056","103.869","-0.01822744","44.294","10844.71","38.261","32.14","0.38679436","2.117368E22","3.341455E13","4.84938E23","1508.499","275.89"
"2013/03/14 00:34","103.36","51.267","103.5","-0.01812692","44.324","10967.46","38.409","32.284","0.38110411","2.097762E22","3.333101E13","4.84048E23","1501.034","272.629"
"2013/03/14 00:46","103.823","51.52","104.268","-0.01876874","44.182","11117.62","38.313","32.181999999999995","0.42904511","2.078349E22","3.302217E13","4.816388E23","1513.969","280.913"
"2013/03/14 00:58","103.985","51.62300000000001","104.76","-0.01788289","44.357","11172.12","38.439","32.645","0.37915877","2.071853E22","3.289163E13","4.827684E23","1499.259","267.843"
"2013/03/14 01:10","104.022","51.84","104.6","-0.01832135","44.459","11127.94","38.708","32.959","0.29164833","2.077384E22","3.363331E13","4.857807E23","1523.7720000000004","273.815"
"2013/03/14 01:22","103.946","51.758","104.368","-0.01789565","44.45399999999999","11152.91","38.618","32.776","0.39756006","2.066274E22","3.31683E13","4.829903E23","1490.331","266.914"
"2013/03/14 01:34","103.825","51.63399999999999","104.256","-0.01548564","44.287","11118.77","38.41","32.42","0.54134601","2.065265E22","3.323001E13","4.802861E23","1497.672","230.807"
"2013/03/14 01:46","103.265","51.163","103.881","-0.01643844","44.382","10939.88","38.529","32.465","0.42301551","2.071736E22","3.34059E13","4.803607E23","1485.8629999999996","244.135"
"2013/03/14 01:58","102.893","51.288","103.065","-0.01662098","44.462","10877.15","38.309","31.877","0.37538132","2.075107E22","3.365977E13","4.81882E23","1488.321","246.389"
"2013/03/14 02:10","102.612","51.082","102.621","-0.01637466","44.327","10795.87","38.34","31.861","0.34771526","2.079084E22","3.345504E13","4.819514E23","1468.085","242.703"
"2013/03/14 02:22","102.493","50.881","102.622","-0.01641809","44.444","10596.48","38.403","31.974","0.34652102","2.101151E22","3.409191E13","4.844915E23","1481.06","244.02"
"2013/03/14 02:34","102.165","50.87600000000001","102.255","-0.01577215","44.42","10578.66","38.419","32.093","0.42287236","2.100906E22","3.401411E13","4.846037E23","1480.554","233.937"
"2013/03/14 02:46","102.153","50.87300000000001","102.053","-0.01614909","44.195","10670.6","38.334","32.273","0.33828869","2.101167E22","3.357897E13","4.870441E23","1475.8010000000004","239.519"
"2013/03/14 02:58","101.992","50.757","101.644","-0.01674502","44.375","10558.48","38.465","32.545","0.31776220000000005","2.111401E22","3.399646E13","4.893163E23","1493.65","248.131"
"2013/03/14 03:10","101.459","49.984","101.23","-0.01706996","44.17100000000001","10382.38","38.226","32.239000000000004","0.31553689","2.133468E22","3.406714E13","4.903517E23","1487.813","253.504"
"2013/03/14 03:22","101.526","49.929","101.199","-0.01640073","44.19600000000001","10292.06","38.255","32.053000000000004","0.36041456","2.146665E22","3.450333E13","4.925241E23","1487.956","243.82"
"2013/03/14 03:34","102.071","49.951","101.936","-0.01770565","44.103","10163.65","37.973","31.724","0.3685953","2.157285E22","3.502007E13","4.901855E23","1501.899","263.635"
"2013/03/14 03:46","101.486","49.713","101.337","-0.01463678","43.755","10028.71","37.717","31.198","0.38173604","2.171429E22","3.480871E13","4.887651E23","1500.081","218.018"
"2013/03/14 03:58","100.503","49.122","100.143","-0.01419815","43.757","9810.016","37.716","31.099","0.31384033","2.186886E22","3.491921E13","4.867832E23","1492.0929999999996","211.975"
"2013/03/14 04:10","100.632","48.973","100.163","-0.01499063","43.839","9687.714","37.88800000000001","31.431","0.33503485","2.1936959999999998E22","3.500236E13","4.853462E23","1488.885","223.58900000000003"
"2013/03/14 04:22","99.407","48.289","99.057","-0.01500545","43.803","9461.904","37.779","31.067","0.33982682","2.205066E22","3.508877E13","4.827414E23","1509.098","223.107"
"2013/03/14 04:34","98.576","47.556","98.703","-0.01476705","43.73","9303.611","37.47","30.699","0.37537941","2.218326E22","3.498089E13","4.801512E23","1499.575","219.80900000000003"
"2013/03/14 04:46","97.817","47.222","97.902","-0.01677915","43.978","9220.446","37.828","31.035","0.32308936","2.214566E22","3.509035E13","4.817612E23","1480.967","248.713"
"2013/03/14 04:58","96.803","47.023","96.978","-0.01718749","44.226000000000006","8964.026","38.167","31.438","0.40233573","2.240029E22","3.64838E13","4.837205E23","1517.321","255.31"
"2013/03/14 05:10","96.085","46.731","96.152","-0.01672909","44.377","8673.946","38.378","31.807","0.33739105","2.266265E22","3.83734E13","4.841828E23","1546.037","248.659"
"2013/03/14 05:22","95.92","47.131","96.141","-0.01649395","44.685","8581.425","38.824","32.444","0.33165339","2.270553E22","3.984556E13","4.854798E23","1549.406","245.195"
"2013/03/14 05:34","95.132","46.886","95.435","-0.01606239","45.275","8447.208","39.587","33.72","0.40484622","2.283177E22","4.228518E13","4.899128E23","1597.414","238.658"
"2013/03/14 05:46","93.988","46.772","94.43","-0.01616589","45.657","8331.351","40.02","34.567","0.35042503","2.272796E22","4.35551E13","4.882279E23","1604.773","239.062"
"2013/03/14 05:58","93.984","47.247","94.725","-0.01687317","46.012","8486.585","40.241","34.582","0.34505653","2.242551E22","4.36523E13","4.869671E23","1621.757","247.948"
"2013/03/14 06:10","95.314","48.05","96.635","-0.01646763","46.121","8978.812","40.403","35.257","0.50266278","2.170326E22","4.251237E13","4.826225E23","1633.618","239.022"
"2013/03/14 08:10","64.134","36.438","60.618","-0.02115983","44.726000000000006","8988.171999999999","38.708","29.872","0.09125892","1.964038E22","2.605632E13","4.584166E23","985.889","264.779"
"2013/03/14 08:22","89.50299999999999","46.899","87.001","-0.0224175","45.365","9660.875","38.874","32.4","0.20915097","1.974013E22","3.304239E13","4.612154E23","1301.001","295.584"
"2013/03/14 08:34","96.582","49.357","94.952","-0.02182724","45.695","9829.361","38.935","33.154","0.27828094","1.9747520000000002E22","3.371791E13","4.610611E23","1360.134","290.87"
"2013/03/14 08:46","98.149","50.18600000000001","96.743","-0.02027452","46.1","9840.772","39.353","34.073","0.45789826","1.961695E22","3.38007E13","4.600412E23","1363.38","269.05400000000003"
"2013/03/14 08:58","79.735","47.233","74.28699999999998","-0.01875063","51.684","6294.371","49.35","51.341","0.05354281","2.23033E22","6.768437E13","4.934019E23","1659.524","253.575"
"2013/03/14 09:10","97.558","49.538","96.434","-0.01847946","46.164","9593.267","39.5","34.258","0.42590395","1.973075E22","3.408655E13","4.586502E23","1373.372","243.515"
"2013/03/14 09:22","97.708","49.522","96.66","-0.01795816","46.236","9578.152","39.507","34.44","0.36315796","1.965783E22","3.415437E13","4.588688E23","1365.388","235.537"
"2013/03/14 09:34","97.653","49.594","96.613","-0.01629059","46.172","9571.815","39.569","34.518","0.45874891","1.963395E22","3.457079E13","4.574593E23","1360.033","213.523"
"2013/03/14 09:46","81.48899999999998","48.874","76.38600000000002","-0.01465281","51.559","6331.408","49.022","50.37300000000001","0.2562871","2.229202E22","7.023304E13","4.926728E23","1696.575","196.778"
"2013/03/14 09:58","97.895","49.543","97.492","-0.01517249","46.524","9478.139","39.88800000000001","34.949","0.38412061","1.960361E22","3.552804E13","4.565445E23","1385.026","198.636"
"2013/03/14 10:22","97.03","49.931","96.993","-0.01439851","47.11","9418.338","40.772","35.747","0.47856286","1.956855E22","3.811824E13","4.632327E23","1430.6370000000004","186.578"
"2013/03/14 10:34","96.46","49.317","96.451","-0.01398925","46.947","9423.744","40.784","36.426","0.44059196","1.956084E22","3.870626E13","4.645873E23","1428.604","180.846"
