"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/30 17:10","146.812","69.60300000000001","151.283","0.01168974","35.168","924.2577","17.753","1.7919999999999998","0.01992292","1.5067369999999998E20","3.761818E11","3.4246E20","17.047","0.703"
"2013/12/30 17:22","144.929","67.078","149.722","0.01988529","36.062","1003.902","17.992","1.838","1.07972074","1.439951E20","3.197174E11","3.626377E20","14.316","1.109"
"2013/12/30 17:34","156.749","71.774","164.187","0.03312634","33.486999999999995","1018.027","15.692","0.858","1.66415071","1.368296E20","2.934354E11","3.150124E20","14.535","1.907"
"2013/12/30 17:46","150.95600000000005","66.57300000000001","157.13299999999995","0.0151208","36.021","940.0087","16.803","2.344","0.74882281","1.407077E20","3.079139E11","3.195835E20","13.85","0.872"
"2013/12/30 17:58","153.649","64.262","162.983","0.01996308","33.739000000000004","968.0757","17.145","2.655","1.56453514","1.305261E20","2.887033E11","2.905562E20","13.569","1.071"
"2013/12/30 18:10","147.298","66.579","156.091","0.00613623","32.684","860.4910000000001","16.587","1.633","0.92538387","1.417229E20","3.232436E11","2.799786E20","15.254","0.359"
"2013/12/30 18:22","150.17600000000004","62.705","159.903","0.05906523","32.647","877.7182","16.771","3.077","2.4307642000000005","1.4960409999999998E20","3.733961E11","3.0306860000000003E20","16.398","3.626"
"2013/12/30 18:34","162.80200000000005","67.048","169.667","-0.01154013","34.916","994.0842","17.563","1.961","-0.34681144","1.434537E20","3.556508E11","3.3664780000000003E20","16.817999999999998","0.6990000000000001"
"2013/12/30 18:46","158.065","68.402","166.97400000000005","-0.0033880000000000004","34.312","828.9398","16.359","2.4","0.49538815","1.381283E20","3.736168E11","2.752172E20","17.796","0.199"
"2013/12/30 18:58","155.194","62.574","162.209","0.03035866","33.824","816.1815","18.348","3.571","1.22927618","1.350981E20","3.831292E11","2.7314910000000002E20","16.396","1.679"
"2013/12/30 19:10","143.638","55.273","150.44899999999996","-0.00698686","34.065","765.5009","19.456","5.792000000000002","0.26620770000000005","1.313866E20","3.824736E11","2.6330430000000002E20","15.768","0.36"
"2013/12/30 19:22","150.195","62.706","159.697","0.04103449","32.733000000000004","867.4304","19.98","6.22","2.05427027","1.173396E20","2.967688E11","2.40765E20","12.312","2.027"
"2013/12/30 19:34","140.769","67.53","144.749","0.00761889","35.691","921.2644","22.04","9.343","0.54994845","1.414635E20","4.623455E11","3.535856E20","18.439","0.412"
"2013/12/30 19:46","134.139","54.992","141.984","0.06482313","32.344","744.2848","18.481","5.185","1.99182439","1.429838E20","3.781145E11","2.668796E20","15.523","3.596"
"2013/12/30 19:58","122.727","51.315","129.921","0.04163495","35.404","833.2045","22.952","8.651","1.17738152","1.694714E20","4.953351E11","4.348672E20","17.489","2.363"
"2013/12/30 20:10","121.364","52.565","126.582","-0.01415785","34.869","796.324","23.533","11.343","0.39484385","1.514092E20","4.638936E11","3.542803E20","16.727999999999998","0.7609999999999999"
"2013/12/30 20:22","116.046","47.57100000000001","122.581","-0.01781633","36.019","763.5818","24.376","16.393","-0.18607298","1.596612E20","4.86558E11","3.7114979999999997E20","16.31","1.016"
"2013/12/30 20:34","110.723","52.03","117.338","0.0312024","39.141","707.6234","24.827","12.5","0.96075857","1.5030030000000002E20","4.48857E11","3.533479E20","14.062","1.608"
"2013/12/30 20:46","121.043","55.383","126.54","0.03439254","35.438","767.5217","21.858","7.649","1.54168785","1.5940870000000002E20","4.547591E11","3.5981379999999997E20","15.441","1.9"
"2013/12/30 20:58","125.634","57.889","130.935","0.0043832","36.842","765.6602","21.162","7.242000000000001","0.50462186","1.6089569999999998E20","4.058235E11","3.650421E20","14.457","0.244"
"2013/12/30 21:10","135.817","60.646","141.34","-0.02561823","34.21","924.01","20.101","7.278","-0.53660893","1.6121689999999998E20","3.769125E11","3.877717E20","14.646","1.56"
"2013/12/30 21:22","144.202","66.131","149.644","-0.01102148","34.895","956.194","18.85","4.314","0.22494207","1.347562E20","3.475715E11","3.238163E20","15.727","0.578"
"2013/12/30 21:34","144.787","67.418","149.921","-0.01784592","33.414","1030.255","18.654","3.516","-0.87665629","1.397466E20","3.378184E11","3.5026540000000003E20","14.458","0.999"
"2013/12/30 21:46","139.964","65.477","145.696","-0.00323344","34.571","956.9664","17.622","3.125","0.0233292","1.368611E20","2.868348E11","3.253488E20","12.66","0.172"
"2013/12/30 21:58","143.507","65.156","149.457","-0.01318581","33.242","879.7491","17.74","3.3960000000000004","0.07222953","1.399142E20","3.179964E11","3.096116E20","13.021","0.71"
"2013/12/30 22:10","133.819","63.94","137.14","0.01391848","34.919000000000004","883.2759","19.383","3.846","0.9397105","1.338884E20","3.049875E11","3.049876E20","12.534","0.6990000000000001"
"2013/12/30 22:22","132.766","54.24100000000001","139.153","-0.02905649","35.078","885.6631","19.639","5.185","-0.68281662","1.356142E20","2.958257E11","3.175739E20","12.174","1.456"
"2013/12/30 22:34","140.495","60.04600000000001","144.07299999999995","-0.03788274","34.499","931.9241","17.611","1.255","-0.67815715","1.204154E20","2.721683E11","2.957951E20","11.602","1.625"
"2013/12/30 22:46","134.765","53.852","139.53799999999998","-0.04488907","33.1","829.6299","17.38","2.545","-0.70737696","1.373533E20","3.279928E11","3.029909E20","13.078","2.171"
"2013/12/30 22:58","135.02200000000002","61.212","140.015","0.03879069","32.89","761.5143","16.912","1.288","1.0984483999999999","1.179869E20","3.13808E11","2.356386E20","12.269","1.588"
"2013/12/30 23:10","137.635","59.253","141.89600000000004","-0.02415057","34.485","888.7305","18.221","1.724","-0.15385357","8.522598E19","1.935596E11","2.0536750000000002E20","7.6","0.7240000000000001"
"2013/12/30 23:22","139.1","58.93","146.13","-0.00294412","33.617","806.2682","17.355","3.1910000000000003","-0.2854026","9.357964E19","2.307473E11","2.013028E20","9.716","0.098"
"2013/12/30 23:34","137.325","62.395","142.55200000000005","-0.01044127","35.949","855.5305","18.981","2.564","0.0110022","9.319592E19","2.096186E11","2.2155550000000002E20","8.144","0.344"
"2013/12/30 23:46","137.564","61.915","140.627","-0.0489931","38.06","786.5236","18.413","3.0460000000000003","0.37263447","9.105947000000001E19","2.058414E11","2.05774E20","7.995","1.567"
"2013/12/30 23:58","137.26","61.051","140.306","-0.00924452","40.008","800.3538","19.872","7.109","0.60934824","9.279046E19","2.800237E11","2.2427289999999998E20","11.122","0.301"
"2013/12/31 00:10","144.791","69.456","148.31","-0.02755913","37.912","942.176","20.277","8.392000000000001","-0.51693052","6.992512E19","1.694327E11","1.78929E20","6.5310000000000015","0.706"
"2013/12/31 00:22","146.77200000000005","65.063","153.944","-0.01456951","35.492","866.0327","17.361","1.807","0.34429407","8.505812999999999E19","2.152535E11","1.9092150000000002E20","8.802999999999997","0.45"
"2013/12/31 00:34","144.834","65.068","150.459","-0.01259265","36.084","913.3047","19.435","6.098","0.40866292","8.602975000000001E19","2.270036E11","1.9891710000000002E20","9.384","0.418"
"2013/12/31 00:46","151.971","67.253","158.649","-0.02516816","37.054","1058.146","20.459","6.79","-0.70858234","8.575784999999999E19","2.273893E11","2.2765270000000002E20","9.479","0.858"
"2013/12/31 00:58","165.045","73.134","170.74","-0.008151","36.231","1000.88","17.162","3.3710000000000004","0.01109005","9.533966E19","2.501792E11","2.366E20","10.616","0.311"
"2013/12/31 01:10","157.453","67.67699999999999","165.565","0.01117086","33.819","885.4808","16.432000000000002","0.552","1.2262305","9.826839000000001E19","2.505258E11","2.1284830000000002E20","10.366","0.435"
"2013/12/31 01:22","153.632","64.408","163.476","-0.00469759","35.37","1033.508","20.304","6.433","-0.42016193","9.278458E19","2.319659E11","2.34705E20","9.768","0.17600000000000002"
"2013/12/31 01:34","134.85399999999998","60.471","140.205","-0.02434204","35.56800000000001","837.0148","21.141","7.186","0.09489755","8.141424E19","2.042162E11","1.8563590000000002E20","8.038","0.7190000000000001"
"2013/12/31 01:46","142.418","61.032","149.59","-0.02348516","35.76","941.9953","19.725","5.3660000000000005","0.23656435","1.027329E20","2.370467E11","2.5645729999999998E20","9.28","0.888"
"2013/12/31 01:58","147.657","67.759","154.67","0.01702746","35.64","936.4323","17.448","2.21","0.40002492","9.510182E19","2.061534E11","2.250958E20","8.818","0.61"
"2013/12/31 02:10","150.319","65.21600000000001","158.79399999999995","-0.03247551","32.74","1045.88","18.074","2.26","-1.22995257","1.000203E20","2.297482E11","2.458486E20","10.184","1.274"
"2013/12/31 02:22","147.806","66.267","152.765","-0.06654533","35.576","1204.3","21.96","9.596","-0.89910328","1.02072E20","2.58831E11","3.166737E20","11.101","2.5780000000000003"
"2013/12/31 02:34","133.923","64.105","139.541","-0.07237562","38.12","1034.073","20.606","6.533","-0.73653895","9.4241E19","2.553829E11","2.7328569999999998E20","9.308","2.4290000000000003"
"2013/12/31 02:46","141.356","60.718","148.829","-0.02018441","35.153","819.4438","16.805999999999994","2.116","0.0339622","9.234516E19","2.097775E11","2.0568070000000002E20","7.8820000000000014","0.645"
"2013/12/31 02:58","138.66","60.9","143.67600000000004","-0.05397634","37.097","894.0122","19.858","4.459","-0.62989396","7.421244E19","1.863594E11","1.8640409999999998E20","6.917999999999998","1.4069999999999998"
"2013/12/31 03:10","128.964","54.118","135.778","-0.04784515","34.991","898.3707","19.701","4.93","-0.24872147","6.745835E19","1.707154E11","1.6941670000000002E20","6.402","1.088"
"2013/12/31 03:22","130.547","59.76600000000001","135.98","-0.04720381","33.683","996.2421","21.195","4.839","-0.8330465","6.191766E19","1.493074E11","1.640586E20","5.726","0.993"
"2013/12/31 03:34","125.162","58.06100000000001","128.947","-0.05206269","37.754","1128.929","22.33","7.5","-0.53646922","5.65457E19","1.263198E11","1.7991209999999998E20","4.77","1.017"
"2013/12/31 03:46","123.385","55.06399999999999","127.868","-0.01980862","36.267","758.9731","20.012","3.497","0.57342309","6.279655E19","1.660953E11","1.441368E20","5.651","0.387"
"2013/12/31 03:58","121.693","52.79","126.571","-0.04835517","34.959","918.1274","20.738000000000003","2.92","-0.39072275","6.224492E19","1.651792E11","1.6704590000000002E20","5.695","0.947"
"2013/12/31 04:10","115.662","51.45","120.518","-0.00461471","34.135","796.8066","18.236","1.935","0.26623672","7.001681E19","1.4836E11","1.6402009999999998E20","5.204","0.098"
"2013/12/31 04:22","118.189","57.756","117.696","-0.05842975","35.895","882.3231","20.497","3.974","-2.30093551","6.613095E19","1.798936E11","1.7693630000000002E20","5.204","1.224"
"2013/12/31 04:34","134.134","61.214","137.305","0.04681695","37.978","977.8825","18.334","1.399","1.55185294","6.469757E19","1.484172E11","1.8571E20","4.917","0.983"
"2013/12/31 04:46","137.624","63.914","139.144","-0.017221200000000002","36.103","981.6139","18.873","1.19","0.50495058","7.954172E19","1.675606E11","2.190092E20","5.688","0.46"
"2013/12/31 04:58","135.808","65.89399999999999","134.026","0.03693962","39.3","1204.201","21.773000000000003","4.43","1.04174125","7.115717E19","1.853264E11","2.526786E20","6.553","0.872"
"2013/12/31 05:10","127.393","59.904","128.077","-0.00237036","38.258","1234.63","22.011","4.79","0.4310233","7.62594E19","1.855261E11","2.7382049999999998E20","6.564","0.061"
"2013/12/31 05:22","128.285","61.785","129.844","-0.0057098999999999995","37.893","1255.506","19.783","0.0","0.02021115","6.420018E19","1.397867E11","2.217598E20","4.997","0.126"
"2013/12/31 05:34","120.841","58.32","123.318","-0.0466629","35.427","1108.309","21.883000000000006","7.186","-0.65068328","8.008499000000001E19","1.588882E11","2.4580449999999998E20","5.322","1.264"
"2013/12/31 05:46","125.604","63.753","124.761","0.01077715","37.189","1140.183","20.738000000000003","1.361","0.8679803","6.839321E19","1.303693E11","2.225894E20","4.271","0.244"
"2013/12/31 05:58","130.173","62.494","128.524","0.00453551","38.528","1127.615","21.313","3.676","1.2685107","6.113806E19","1.47282E11","2.0366310000000002E20","5.118","0.093"
"2013/12/31 06:10","127.908","59.203","130.16","-0.00331035","36.271","1059.599","22.285","8.844","-0.21910071","6.409482E19","1.757319E11","2.068576E20","5.78","0.068"
"2013/12/31 06:22","123.034","58.371","123.713","-0.028889599999999994","36.637","1119.433","24.345","10.056","-0.97146392","7.528998E19","2.135321E11","2.6611150000000002E20","6.336","0.685"
"2013/12/31 06:34","101.182","48.826","105.014","-0.07435185","41.466","845.7","29.258000000000006","16.837","-1.11975801","6.68459E19","2.381146E11","2.2013289999999998E20","5.761","1.381"
"2013/12/31 06:46","94.705","44.621","98.145","0.06720878","41.118","883.7521","30.619","20.796","1.26425397","7.43156E19","2.6802E11","2.6524750000000002E20","6.5539999999999985","1.338"
"2013/12/31 06:58","104.572","44.723","107.125","0.04473195","38.917","922.7919","28.58","19.289","0.11725232","7.083955E19","2.439938E11","2.4142510000000002E20","6.474","0.912"
"2013/12/31 07:22","98.892","50.169","100.979","0.01971109","38.951","962.6857","30.527","19.816","1.46602213","7.575032999999999E19","3.252145E11","2.7743209999999998E20","8.107999999999999","0.426"
"2013/12/31 07:46","113.474","52.667","118.265","0.10576931","36.597","1005.902","25.423","13.38","1.48468494","5.572641E19","2.052862E11","1.8969529999999998E20","5.397","1.795"
"2013/12/31 11:22","103.729","49.772","106.813","0.03056416","34.684","743.7386","22.553","10.769","1.65863669","2.836839E19","7.678388E10","6.420165E19","2.43","0.265"
"2013/12/31 12:46","122.203","51.761","126.255","-0.02583225","33.073","811.1746","18.791","1.923","0.3231599","2.295912E19","5.171159E10","5.601833E19","1.614","0.175"
"2013/12/31 12:58","118.463","52.054","124.376","0.04620183","40.955","579.5261","20.487","4.082","1.65984476","1.719501E19","5.564818E10","3.771217E19","1.452","0.201"
"2013/12/31 13:10","95.001","42.845","100.572","-0.07808925","42.464","555.4991","24.758000000000006","8.696","-1.38313138","1.333715E19","4.551229E10","3.393545E19","1.067","0.223"
"2013/12/31 13:22","102.099","39.58","104.588","0.02012283","34.843","622.6419999999999","24.43","11.111","1.22874534","2.559565E19","5.843232E10","5.953651E19","1.461","0.128"
"2013/12/31 13:34","103.209","42.367","108.199","-0.02058482","32.215","623.6303","21.047","6.061","0.27267559999999996","2.684468E19","5.750257E10","5.466175E19","1.805","0.153"
"2013/12/31 13:46","93.096","43.338","101.98","-5.663E-5","32.086","617.9931","19.114","5.8820000000000014","1.0206176","2.847919E19","5.143754E10","5.58091E19","1.675","0.0"
"2013/12/31 14:10","104.403","42.374","113.504","-0.01410942","38.711","559.3645","26.972","16.364","0.49572915","1.99847E19","7.195366E10","4.085734E19","1.916","0.078"
"2013/12/31 14:34","129.00799999999998","45.264","132.774","0.11563677","27.164","772.8489","17.176","0.0","3.44295263","2.190321E19","3.921148E10","4.516061E19","1.467","0.8079999999999999"
"2013/12/31 14:46","96.374","36.759","103.208","0.01570332","27.844","663.2716","18.601","0.0","0.25534338","2.434045E19","4.527855E10","4.668526E19","1.523","0.11"
"2013/12/31 14:58","107.81","43.868","114.777","0.00795422","30.847","670.5869","19.51","1.515","0.77152491","2.785947E19","8.428645E10","5.877755E19","2.475","0.061"
