"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/10 01:34","99.409","63.71","105.321","0.00800213","54.275","12123.19","46.62600000000001","49.075","0.06976838","5.900332E22","1.025323E14","1.476736E24","4951.012","346.884"
"2014/06/10 01:46","99.148","63.429","105.194","0.00792928","54.226000000000006","12130.28","46.592","48.905","0.0925928","5.920408E22","1.033141E14","1.484818E24","4991.538","344.579"
"2014/06/10 01:58","100.033","63.861","105.89","0.0080247","54.11600000000001","12198.02","46.412","48.715","0.09452627","5.911723E22","1.019716E14","1.482385E24","4949.944","348.581"
"2014/06/10 02:10","99.894","63.95","105.514","0.00758131","54.206","12191.1","46.583","48.944","0.08704346","5.925392E22","1.025377E14","1.485576E24","4932.925","330.506"
"2014/06/10 02:22","99.456","63.447","104.95","0.00742389","54.258","12182.49","46.585","49.2","0.10744645","5.913758E22","1.019531E14","1.485335E24","4907.678","322.541"
"2014/06/10 02:34","99.439","63.63800000000001","104.763","0.00746778","54.096","12224.02","46.544","49.04600000000001","0.12806138","5.918572E22","1.023419E14","1.488532E24","4941.976","324.418"
"2014/06/10 02:46","99.254","63.69","104.505","0.00821273","54.179","12218.97","46.645","49.15","0.13458401","5.927866E22","1.028066E14","1.494798E24","4932.271","356.84"
"2014/06/10 02:58","98.944","63.61","104.038","0.00814607","54.147","12196.04","46.473","49.119","0.15257242","5.934676E22","1.026347E14","1.493903E24","4910.5790000000015","354.079"
"2014/06/10 03:10","98.865","63.32100000000001","103.832","0.00811243","54.169","12143.19","46.529","49.257","0.10827767","5.938519E22","1.026576E14","1.493429E24","4904.306","352.204"
"2014/06/10 03:22","98.589","63.135","103.665","0.00847141","54.062","12163.22","46.45399999999999","49.278","0.10020322","5.958165E22","1.026307E14","1.499623E24","4897.71","367.742"
"2014/06/10 03:34","98.055","62.698","103.165","0.0078289","54.058","12082.56","46.533","49.27","0.06068658","5.987157E22","1.027717E14","1.505821E24","4880.972","339.792"
"2014/06/10 03:46","97.738","62.749","103.047","0.00772396","53.999","12062.66","46.44300000000001","49.117","0.07755908","5.991125E22","1.022633E14","1.504639E24","4844.813","335.014"
"2014/06/10 03:58","97.555","62.304","102.796","0.00778353","53.905","11951.53","46.414","48.958","0.11327119","6.012511E22","1.025147E14","1.502935E24","4871.513","337.601"
"2014/06/10 04:10","97.233","61.977","102.631","0.00831347","53.81","11967.21","46.375","49.03100000000001","0.12341656","6.003771E22","1.023942E14","1.50068E24","4876.13","360.1980000000001"
"2014/06/10 04:22","96.711","61.809","101.913","0.00808359","53.82100000000001","11891.11","46.349","48.855","0.10848337","6.020549E22","1.03262E14","1.50625E24","4916.337","349.44"
"2014/06/10 04:34","96.617","61.786","101.857","0.00840575","53.78100000000001","11846.87","46.322","48.754","0.11069142","6.036693E22","1.037002E14","1.507615E24","4916.5459999999985","363.305"
"2014/06/10 04:46","96.167","61.28","101.454","0.00843247","53.64","11833.41","46.19300000000001","48.563","0.11184663","6.049526E22","1.034413E14","1.508306E24","4894.715","364.418"
"2014/06/10 04:58","96.244","61.04","101.456","0.00859567","53.694","11729.26","46.25899999999999","48.465","0.186472","6.044566E22","1.027372E14","1.501995E24","4837.548","370.521"
"2014/06/10 05:10","96.476","60.983","101.47","0.00814574","53.521","11717.17","46.06399999999999","48.227","0.18227142","6.052444E22","1.030031E14","1.502034E24","4877.5790000000015","351.06"
"2014/06/10 05:22","95.689","60.222","100.795","0.00816978","53.658","11732.53","46.19","48.515","0.13382515","6.031787E22","1.017024E14","1.50377E24","4825.124","351.11800000000005"
