"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/24 13:10","61.983","36.356","74.77199999999998","-0.02053893","48.718","1670.378","43.327","35.695","-0.05032697","7.799561E21","2.070116E13","5.457105E22","505.038","74.707"
"2011/09/24 13:22","87.559","44.076","93.189","-0.02260184","41.528","3188.187","30.894","19.453","-0.05222505","6.061177E21","8.4334E12","4.383515E22","401.859","77.298"
"2011/09/24 13:34","87.90299999999998","44.68","94.153","-0.01999654","41.18","3300.708","30.839","19.484","-0.22828464","6.146329E21","8.819973E12","4.605293E22","415.149","69.233"
"2011/09/24 13:46","88.223","45.26","96.383","-0.02034347","41.805","3311.478","32.008","20.667","-0.29290488","6.232294E21","9.712064E12","4.783475E22","428.064","71.44"
"2011/09/24 13:58","87.444","44.19600000000001","93.34","-0.02502096","41.585","3252.643","31.121","19.843","-0.25782228","6.323492E21","9.237933E12","4.676025E22","431.778","90.543"
"2011/09/24 14:10","88.645","43.917","96.389","-0.02255265","41.435","3402.308","30.691","19.401","-0.03489438","6.39729E21","9.017524E12","4.935014E22","442.947","81.874"
"2011/09/24 14:22","88.089","43.959","95.856","-0.01755207","41.914","3446.618","31.182","20.347","-0.26364291","6.463286E21","9.46131E12","5.063824E22","451.101","64.50399999999999"
"2011/09/24 14:34","87.057","44.137","92.641","-0.025893299999999998","42.401","3452.186","31.08","20.454","-0.27019307","6.515031E21","9.205863E12","5.047707E22","440.193","97.218"
"2011/09/24 14:46","86.133","44.345","92.057","-0.02590637","42.504","3540.443","31.105","19.725","-0.20171165","6.68529E21","9.025079E12","5.301352E22","454.35","99.699"
"2011/09/24 14:58","87.285","44.178","93.98","-0.02309852","43.226000000000006","3734.237","31.779","20.772","-0.03374713","6.757673E21","9.155902E12","5.6917119999999996E22","464.001","90.206"
"2011/09/24 15:10","87.815","44.98","93.692","-0.02590172","43.052","3844.328","32.099000000000004","21.435","-0.14037506","6.801538E21","9.269228E12","5.806922E22","480.838","103.177"
"2011/09/24 15:22","90.959","47.721","100.712","-0.01099288","43.008","4326.99","31.897","21.669","-0.13182877","6.907149E21","1.037353E13","6.616446E22","528.67","44.529"
"2011/09/24 15:34","88.67399999999998","46.553","98.232","-0.01260994","44.073","4428.688","33.067","22.951","-0.14452185","7.081891E21","1.040749E13","6.996037E22","532.735","52.837"
"2011/09/24 15:46","91.264","48.87300000000001","101.0","-0.01660004","44.19300000000001","4766.01","33.593","23.997","-0.09460077","7.035373E21","1.044667E13","7.31687E22","539.558","70.423"
"2011/09/24 15:58","89.478","48.51300000000001","99.613","-0.01528591","44.525","4762.191","34.242","24.77","-0.21058953","7.215753E21","1.068897E13","7.552598E22","555.71","67.161"
"2011/09/24 16:10","91.041","49.555","102.47","-0.02123445","44.809","4602.778","35.658","26.503","-0.09214463","7.151836E21","1.18221E13","7.422033E22","521.158","92.129"
"2011/09/24 16:22","91.879","50.75","102.995","-0.014851099999999999","44.07899999999999","5045.194","34.105","25.401","-0.16247867","7.442732E21","1.105694E13","8.02153E22","569.986","67.86"
"2011/09/24 16:34","92.847","51.451","104.578","-0.01431142","43.227","5027.354","33.606","23.695","-0.2315549","7.692546E21","1.199467E13","8.199471E22","589.158","67.553"
"2011/09/24 16:46","92.84","51.75899999999999","104.943","-0.01820565","43.589","5317.413000000001","33.495","23.582","-0.09817518","7.71761E21","1.143598E13","8.525663E22","593.69","87.661"
"2011/09/24 16:58","90.834","50.645","103.652","-0.02026665","42.93","5320.33","33.423","23.41","-0.20951498","7.933051E21","1.163464E13","8.641273E22","604.139","100.884"
"2011/09/24 17:10","90.933","51.173","110.946","-0.02592315","43.338","4626.838","34.847","24.827","-0.20244601","7.720712E21","1.375264E13","7.707232E22","608.44","121.864"
"2011/09/24 17:22","87.37799999999999","48.691","95.417","-0.02729291","43.661","5251.444","34.046","24.762","-0.37700593","8.320799E21","1.101052E13","8.795798E22","600.675","146.689"
"2011/09/24 17:34","90.918","51.041","103.131","-0.02264449","42.38399999999999","5472.471","33.208","22.946","-0.45101181","8.600192E21","1.254011E13","9.498864E22","701.154","123.686"
"2011/09/24 17:46","88.838","49.81399999999999","101.965","-0.02219732","42.481","5570.833000000001","33.63","23.314","-0.42211983","8.806895E21","1.283402E13","9.872311E22","714.2330000000002","124.79"
"2011/09/24 17:58","86.727","48.992","100.19","-0.02195973","43.228","5665.512","34.8","24.814","-0.29673088","8.967876E21","1.287748E13","1.040652E23","706.852","126.189"
"2011/09/24 18:10","82.90899999999998","47.50899999999999","90.857","-0.02537937","43.964","5412.962","34.949","24.86","-0.30478692","9.04612E21","1.208151E13","1.004255E23","658.337","147.577"
"2011/09/24 18:22","85.477","49.615","99.273","-0.02450461","44.032","5879.108","35.495","25.406","-0.32265952","9.191785E21","1.352716E13","1.139849E23","729.2289999999998","141.688"
"2011/09/24 18:34","85.34200000000001","49.915","99.257","-0.02516834","44.057","5972.805","35.575","25.735","-0.33780044","9.323619E21","1.393992E13","1.176179E23","766.125","149.30100000000004"
"2011/09/24 18:46","84.113","50.532","102.98","-0.02711485","45.887","5337.063","38.233","28.403","-0.31627253","8.784645E21","1.620237E13","1.060556E23","718.99","149.748"
