"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/22 10:58","55.658","28.347","83.01299999999998","0.0108375","45.429","4949.772","38.403","33.857","-0.01684073","7.49341E21","5.265327E12","9.045817E22","255.126","42.538"
"2013/06/22 11:10","54.122","27.537","76.139","0.00926217","44.872","4879.374","37.247","31.306","-0.15031295","7.686556E21","5.138643E12","9.022785E22","251.03","37.226"
"2013/06/22 11:22","55.472","28.476","76.885","0.01270627","44.904","4894.185","37.258","31.813","0.00786905","7.713373E21","5.096116E12","8.934483E22","264.04","52.449"
"2013/06/22 11:34","56.845","28.476","83.83200000000002","0.01237452","44.789","4756.269","37.116","31.558000000000003","0.11425433","7.96E21","5.754749E12","9.319419E22","273.553","50.99"
"2013/06/22 11:46","60.049","29.243","88.34","0.01395381","44.934","5000.877","37.093","31.777","-0.03239908","7.820105E21","5.98917E12","9.499178E22","301.123","57.691"
"2013/06/22 11:58","53.285","28.011","75.29","0.02069329","44.267","4632.368","36.48","29.911","-0.18222688","7.969611E21","5.726564E12","9.016977E22","294.56","85.15799999999999"
"2013/06/22 12:10","53.477","28.295","78.013","0.02102107","43.441","4809.6309999999985","35.43","28.706","-0.09797885","7.819961E21","5.759954E12","8.815896E22","314.16","85.815"
"2013/06/22 12:22","52.521","27.581","72.788","0.01029929","45.059","4278.201","37.648","31.123","-0.18527789","7.740078E21","5.473753E12","8.001456E22","276.899","42.38"
"2013/06/22 12:34","45.631","26.958","57.302","0.00317723","43.201","3997.626","34.756","27.09","0.03829091","8.024825E21","4.901903E12","7.466614E22","258.895","13.369000000000002"
"2013/06/22 12:46","54.364","27.607","77.938","0.02497687","44.268","4567.5","36.724","30.525","0.01992636","7.954354E21","5.940792E12","8.739665E22","305.837","103.939"
"2013/06/22 12:58","43.89","26.695","54.44","0.00318246","43.081","3806.871","33.851","25.355","0.00284753","8.257551999999999E21","5.192112E12","7.361598E22","270.834","13.654000000000002"
"2013/06/22 13:10","57.994","28.826","78.53","0.02237104","41.94","4284.596","33.479","26.196","0.13227908","8.130323E21","5.715767E12","8.025936E22","304.402","96.047"
"2013/06/22 13:22","56.46100000000001","28.856","79.542","0.01756372","40.682","4396.695","33.823","26.608","0.02041242","8.257344E21","6.083651E12","8.360877E22","320.01","75.601"
"2013/06/22 13:34","44.525","26.318","53.517","0.00156209","41.56399999999999","3922.475","33.249","24.289","-0.01026287","8.231878E21","4.985221E12","7.377821E22","266.278","6.676"
"2013/06/22 13:46","56.683","28.946","77.384","0.02125626","40.839","4132.851","33.084","26.003","0.0370876","8.482842E21","6.278529E12","8.096797E22","329.227","94.105"
"2013/06/22 13:58","50.18899999999999","28.124","65.696","0.00589141","41.832","3802.0","34.087","26.939","0.07639039","8.540171E21","5.76461E12","7.74854E22","286.457","25.768"
"2013/06/22 14:10","49.058","28.572","63.89100000000001","0.00433728","42.393","3738.51","34.673","26.643","-0.02223257","8.5574E21","6.118259E12","7.794906E22","292.805","18.991"
"2013/06/22 14:22","55.613","29.458","76.041","0.016659900000000002","40.922","4130.013","33.423","25.672","-0.16785927","8.790465E21","6.820535E12","8.672083E22","341.742","73.883"
"2013/06/22 14:34","50.54600000000001","28.078000000000007","66.872","0.00472693","41.74","3673.914","33.306","26.075","0.05228768","8.9074E21","6.585458E12","7.922716E22","318.119","21.353"
"2013/06/22 14:46","56.92100000000001","29.349","78.578","0.01395331","40.975","3987.401","33.581","26.606","0.02564173","8.975827E21","7.230602E12","8.564324E22","354.482","63.804"
"2013/06/22 14:58","56.149","30.006","75.815","0.01493843","40.969","3831.172","32.095","24.817","0.01900201","9.140589E21","7.237002E12","8.424148E22","364.5630000000001","68.666"
"2013/06/22 15:10","50.43","28.841","64.47399999999999","0.00224087","41.224","3524.246","31.519","24.239","-0.06833406","9.087353E21","6.774998E12","7.716034E22","318.887","10.204"
"2013/06/22 15:22","51.008","28.131","65.81","0.00323771","41.484","3613.346","32.851","26.474","0.09989031","9.130622E21","6.660144E12","7.919269E22","318.129","14.935"
"2013/06/22 15:34","51.428","28.236","66.95","0.00223371","40.352","3651.086","32.477","24.589","0.1511358","9.143351E21","6.67006E12","7.964649E22","316.923","10.347"
"2013/06/22 15:46","54.56800000000001","29.334","71.965","-6.5975E-4","41.07","3420.528","33.032","24.893","0.03579395","9.469797E21","7.249586E12","7.952755E22","314.422","3.103"
"2013/06/22 15:58","50.737","29.261","65.399","0.00352942","40.579","3427.092","32.9","24.183000000000003","0.03446453","9.702661E21","7.222628E12","8.218795E22","328.06","16.783"
"2013/06/22 16:10","60.06100000000001","30.37","81.359","0.0202967","39.468","3791.334","32.393","24.038","0.14109720000000003","9.765659E21","8.618686E12","9.019305E22","402.165","97.993"
"2013/06/22 16:22","62.423","30.417","81.995","0.01358918","39.231","3592.328","33.376999999999995","24.799","0.20007032","9.750456E21","8.378811E12","8.495312E22","395.902","66.27600000000001"
"2013/06/22 16:34","58.98","30.004","79.712","0.01526701","39.576","3852.185","31.778","22.877","0.03440081","9.703816E21","8.479415E12","9.030028E22","412.839","73.548"
"2013/06/22 16:46","59.01300000000001","29.817","81.40899999999998","0.01663412","39.634","3874.022","32.986","25.018","0.01754672","9.906695E21","9.097148E12","9.472226E22","437.587","81.457"
"2013/06/22 16:58","56.20399999999999","29.644","74.567","0.01370647","39.139","3425.991","32.475","23.909","0.10727268","1.006986E22","8.758851E12","8.468212E22","423.703","68.8"
"2013/06/22 17:10","53.959","28.827","72.23100000000002","0.00312728","39.87","3466.448","33.152","25.308000000000003","0.05239047","9.847154E21","8.041788E12","8.374864E22","362.921","15.384"
"2013/06/22 17:22","52.249","28.109","69.851","0.00239467","40.037","3436.168","32.884","25.22","0.01611516","1.012011E22","8.324907E12","8.694161E22","366.501","11.79"
"2013/06/22 17:34","57.286","28.761","79.727","0.01905465","39.333","3904.577","33.332","25.858","0.16593002","1.004173E22","9.508644E12","9.816062E22","432.093","93.767"
"2013/06/22 17:46","52.665","27.501","67.169","0.00388574","40.69","3430.363","31.937","23.493","-0.02059269","1.002287E22","8.339768E12","8.516834E22","362.074","19.077"
"2013/06/22 17:58","53.395","27.399","67.266","0.00240421","38.345","3383.599","29.594","20.792","0.07199855","1.004192E22","7.773529E12","8.020124E22","361.507","12.028"
"2013/06/22 18:10","53.18","28.52","69.061","1.4946E-4","40.011","3439.526","32.556","24.58","0.00770446","9.905532E21","8.592813E12","8.514918E22","368.305","0.7290000000000001"
"2013/06/22 18:22","54.9","28.896","69.718","0.00298562","40.393","3545.782","32.029","24.53","-0.01625515","1.006472E22","8.671324E12","8.818938E22","379.639","14.817"
"2013/06/22 18:34","49.846","26.959","63.06800000000001","-3.4212E-4","40.257","3391.255","31.562","23.923","-0.07775433","1.0041440000000001E22","7.792207E12","8.249497E22","363.67","1.713"
"2013/06/22 18:46","54.326","27.859","69.858","0.00239025","39.247","3376.923","30.745","21.933000000000003","0.05717653","1.01536E22","8.270211E12","8.275176E22","373.681","12.146"
"2013/06/22 18:58","51.396","26.51","64.27199999999999","-6.471E-5","39.417","3433.546","30.15","21.745","-0.07186694","1.001445E22","7.644498E12","8.150829E22","357.1","0.326"
"2013/06/22 19:10","51.90600000000001","26.418000000000006","65.518","0.00163929","39.714","3485.741","31.314","22.701","-0.03464661","1.004583E22","8.19502E12","8.513599E22","367.709","8.179"
"2013/06/22 19:22","56.999","27.496","71.808","0.00336405","39.35","3626.952","31.188","23.546","0.05746137","9.906284E21","7.955623E12","8.569487E22","368.357","16.815"
"2013/06/22 19:34","51.051","26.991","64.048","-0.00119073","39.37","3619.599","30.476","22.207","-0.06711514","9.950595E21","7.668092E12","8.578552E22","359.575","5.921"
"2013/06/22 19:46","51.831","26.736","64.92699999999999","-9.7816E-4","39.464","3526.763","31.006","23.375","-0.15245071","9.976885E21","7.697611E12","8.335578E22","360.145","4.917"
"2013/06/22 19:58","49.90600000000001","25.57","58.424","0.00174945","37.79","3430.133","29.529","20.902","-0.07017108","1.019864E22","6.939039E12","8.026559E22","339.505","9.041"
"2013/06/22 20:10","49.485","26.119","57.983","0.00239546","38.114","3351.272","29.641","20.241","-0.02137454","1.057429E22","7.347579E12","8.256382E22","354.9790000000001","12.666"
"2013/06/22 20:22","57.535","28.61","72.257","0.00448566","39.154","3548.54","30.145","22.18","-0.09210157","1.081308E22","8.49659E12","9.06614E22","392.044","24.023000000000003"
"2013/06/22 20:34","54.657","28.079","68.75399999999999","0.0025566","38.834","3538.752","31.746","22.972","-0.08240974","1.080072E22","8.514625E12","9.101755E22","381.348","13.633"
"2013/06/22 20:46","54.008","28.311","67.373","-0.00125061","39.044","3682.071","30.449","22.388","-0.07389939999999999","1.07389E22","8.357876E12","9.134437E22","384.701","6.643"
