"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/17 10:34","122.556","55.777","123.227","-0.01393632","38.961","2761.144","32.296","18.741","-0.75528234","2.596611E21","4.271573E12","1.526173E22","202.096","19.439"
"2015/03/17 10:46","119.299","56.617","119.514","-0.01670368","41.128","3019.418","33.907","21.84","-0.75428146","2.631706E21","4.657707E12","1.760756E22","216.609","23.857"
"2015/03/17 10:58","125.249","57.18600000000001","125.264","-0.01270526","39.292","2976.9440000000004","30.792","16.475","-0.78635639","2.7424E21","4.651813E12","1.718197E22","234.313","18.984"
"2015/03/17 11:10","119.843","55.685","120.583","-0.01133502","41.8","3029.723","33.014","20.904","-0.94766283","2.843501E21","4.994034E12","1.913225E22","240.212","17.613"
"2015/03/17 11:22","115.285","54.694","116.537","-0.0066971999999999995","43.776","3040.797","34.657","22.491","-0.7262165","2.974844E21","5.141779E12","2.104365E22","244.243","10.807"
"2015/03/17 11:34","120.556","57.012","121.578","-0.00102391","40.628","3005.773","33.013000000000005","19.175","-0.76407444","3.009533E21","5.29043E12","1.983924E22","249.221","1.699"
"2015/03/17 11:46","121.564","57.176","121.698","-0.00456829","40.226","3038.8459999999995","31.021","17.287","-0.53098303","2.996874E21","4.977995E12","1.942393E22","257.283","7.643"
"2015/03/17 11:58","123.246","57.776","126.571","-0.00825315","39.692","3264.068","31.133000000000006","18.286","-0.44650379","3.09114E21","5.554267E12","2.18562E22","276.732","14.031"
"2015/03/17 12:10","119.72","57.067","126.049","-7.2185E-4","41.453","3425.394","31.944000000000006","19.454","-0.74603468","3.129851E21","5.744322E12","2.417833E22","276.663","1.231"
"2015/03/17 12:22","126.293","60.093","133.171","-0.0042171000000000005","40.346","3575.692","31.559","17.72","-0.32057184","3.190716E21","6.12329E12","2.4574400000000002E22","296.666","7.519"
"2015/03/17 12:34","123.548","60.297","130.278","-0.00791884","40.317","3594.161","31.7","17.898","-0.54989582","3.291456E21","6.060248E12","2.538867E22","294.982","14.71"
"2015/03/17 12:46","122.997","60.411","128.83","-0.0084943","41.39100000000001","3679.323","32.158","18.579","-0.40926126","3.344432E21","6.106827E12","2.708967E22","289.885","15.969"
