"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/05 00:34","62.605","35.55300000000001","64.399","-0.00183898","48.908","9572.025","37.201","38.472","-0.07466749","4.529701E21","4.071102E12","9.136165E22","248.903","5.981"
"2012/03/05 00:46","62.875","35.641","64.109","-0.00258119","49.015","9642.149","37.323","39.027","-0.16652378","4.470186E21","4.013419E12","8.950834E22","244.224","8.326"
"2012/03/05 00:58","63.757","36.455","65.376","-0.00176045","48.342","9975.348","37.028","38.289","-0.13876469","4.429106E21","3.916245E12","8.919678E22","248.583","5.66"
"2012/03/05 01:10","62.015","35.104","64.12100000000001","-0.00220279","49.861","9585.142","37.573","39.397","-0.03504534","4.440709E21","3.883754E12","8.985748E22","233.991","7.01"
"2012/03/05 01:22","61.966","35.312","63.359","-0.00137877","49.514","9580.074","37.195","38.463","-0.14438444","4.428369E21","3.830166E12","8.838503E22","241.143","4.392"
"2012/03/05 01:34","61.213","34.826","63.078","-0.00191317","49.559","9433.277","37.501","38.938","-0.13543364","4.471655E21","3.902467E12","8.918547E22","238.153","6.104"
"2012/03/05 01:46","61.979","35.378","62.658","-0.00124421","49.096","9599.841","37.784","39.323","-0.16377704","4.460025E21","3.829069E12","8.889887E22","230.401","3.952"
"2012/03/05 01:58","62.76","36.32","63.624","-0.00114836","48.235","9841.193","37.181","39.505","-0.15716973","4.439099E21","3.865053E12","8.985309E22","232.53","3.607"
"2012/03/05 02:10","61.745","36.108","62.875","-0.0011753","49.887","9676.872","38.003","41.06100000000001","-0.14923751","4.403216E21","3.938357E12","8.963792E22","237.076","3.673"
"2012/03/05 02:22","61.312","35.397","62.56800000000001","-0.00106255","49.2","9993.673","37.159","39.21","-0.21863322","4.350803E21","3.587857E12","8.868378E22","226.14","3.332"
"2012/03/05 02:34","60.874","34.196","62.749","-0.00137489","49.4","9563.469","36.738","37.736","-0.14045876","4.377612E21","3.739991E12","8.740628E22","230.841","4.293"
"2012/03/05 02:46","62.179","35.772","64.17","-0.00178919","49.13","9885.913","36.946","38.291","-0.04630942","4.402989E21","3.805919E12","8.863341E22","241.696","5.664"
"2012/03/05 02:58","62.512","36.052","64.498","-9.3297E-4","48.718","9879.984","36.639","38.289","-0.16467451","4.402701E21","3.769401E12","8.772738E22","238.932","2.946"
"2012/03/05 03:10","61.474","35.637","63.048","-9.1981E-4","49.403","9703.447","36.844","38.425","-0.16358224","4.406652E21","3.719648E12","8.756448E22","236.018","2.903"
"2012/03/05 03:22","62.514","36.357","64.81","-0.00205385","49.057","9796.713","36.61","37.989","-0.15021996","4.389033E21","3.841905E12","8.77426E22","247.375","6.477"
"2012/03/05 03:34","63.088","36.253","64.561","-0.00168143","49.00100000000001","9514.889","36.699","37.401","-0.17238408","4.482965E21","3.88522E12","8.780892E22","245.56","5.39"
"2012/03/05 03:46","63.258","36.691","65.798","-0.00246704","49.978","9758.159","37.56","39.582","-0.21354836","4.424438E21","3.792323E12","8.931528E22","237.699","7.865"
"2012/03/05 03:58","62.902","36.213","64.783","-0.00277216","49.548","9542.487","37.159","39.288","-0.1594909","4.450706E21","3.877301E12","8.831705E22","242.805","8.877"
"2012/03/05 04:10","62.242","36.968","65.30199999999999","-0.00366438","50.878","9560.305","37.652","39.188","-0.0438329","4.443564E21","4.037888E12","8.9777E22","242.832","11.784"
"2012/03/05 04:22","62.911","36.517","65.298","-0.00319188","50.276","9480.886","37.76","39.244","-0.10617826","4.45798E21","4.068994E12","8.932079E22","247.853","10.246"
"2012/03/05 04:34","61.999","36.499","64.564","-0.00299166","51.264","9731.012","38.231","40.764","-0.177214","4.371424E21","3.996242E12","9.066928E22","241.963","9.506"
"2012/03/05 04:46","63.065","36.534","64.63600000000001","-0.00123971","50.707","9456.413","38.547","40.326","-0.11499596","4.384544E21","4.172976E12","8.925349E22","241.835","3.937"
"2012/03/05 04:58","63.797","37.609","65.405","-9.4748E-4","50.15600000000001","9893.923","39.533","42.38800000000001","-0.12816143","4.255245E21","3.842819E12","8.769347E22","228.332","2.972"
"2012/03/05 05:10","63.802","37.293","66.19","-0.00165833","49.712","9841.64","38.697","40.505","-0.15413995","4.304075E21","3.894592E12","8.84456E22","233.147","5.218"
"2012/03/05 05:22","64.648","37.529","66.197","-0.00111032","49.331","9844.652","38.937","41.426","-0.1624895","4.287635E21","3.908046E12","8.798893E22","229.065","3.4760000000000004"
"2012/03/05 05:34","66.316","38.845","67.79","-0.00169294","50.322","10406.49","40.387","43.44300000000001","-0.00970119","4.193954E21","3.722831E12","8.926518E22","225.681","5.273"
"2012/03/05 05:46","66.635","38.281","68.44","-7.9625E-4","49.911","10233.8","39.649","42.14100000000001","-0.18371122","4.18241E21","3.639902E12","8.733539E22","219.834","2.471"
"2012/03/05 05:58","67.49600000000001","38.987","69.26","2.0353E-4","49.15600000000001","10782.83","40.072","43.326","-0.26646929999999996","4.132636E21","3.574777E12","8.722356E22","225.941","0.634"
"2012/03/05 06:10","68.426","39.278","70.118","-8.7225E-4","48.99800000000001","10773.05","39.559","43.022","-0.18836634","4.190765E21","3.689619E12","8.775969E22","230.193","2.766"
"2012/03/05 06:22","66.679","37.95","68.206","-0.00109435","49.459","10536.68","39.435","42.325","-0.16384929","4.1546480000000003E21","3.472051E12","8.632389E22","218.71400000000003","3.438"
"2012/03/05 06:34","65.73100000000001","37.964","66.532","2.0911E-4","50.067","10680.6","39.235","42.25","-0.18072991","4.146411E21","3.379217E12","8.738955E22","218.509","0.654"
"2012/03/05 06:46","63.92100000000001","36.166","65.59899999999999","-0.00134108","50.739","10488.63","39.757","43.496","-0.19962683","4.168549E21","3.41893E12","8.781073E22","210.14","4.185"
"2012/03/05 06:58","64.992","36.435","67.07600000000001","-0.00130675","50.327","10473.45","39.746","42.903","-0.18193568","4.174068E21","3.504541E12","8.740546E22","213.539","4.089"
"2012/03/05 07:10","63.666","35.747","64.27600000000001","-6.3004E-4","50.712","10347.93","39.949","43.688","-0.29239851","4.223255E21","3.369921E12","8.839177E22","213.149","1.984"
