"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/07 13:58","123.908","50.381","126.194","0.01537026","32.232","1361.9589999999996","24.641","7.7","-0.30812249","1.082349E21","2.186929E12","3.805595E21","83.64399999999998","6.268"
"2011/09/07 14:10","124.532","51.018","125.855","-6.4021E-4","32.156","1306.997","23.994","6.408","0.36514565","1.067576E21","2.13149E12","3.575646E21","78.73899999999998","0.26"
"2011/09/07 14:22","123.285","49.76600000000001","125.762","0.0155844","32.858000000000004","1375.7820000000004","26.717","11.307","0.10898419999999999","1.100063E21","2.445112E12","4.039718E21","86.73700000000002","6.454"
"2011/09/07 14:34","124.399","50.94300000000001","126.227","0.00758216","32.228","1319.438","25.114","7.936","0.21286871","1.0907459999999999E21","2.334307E12","3.819955E21","86.156","3.074"
"2011/09/07 14:46","121.036","48.83","122.707","0.01722317","33.263000000000005","1269.885","25.816","10.114","0.45226747","1.101699E21","2.335719E12","3.835017E21","82.09899999999998","7.01"
"2011/09/07 14:58","120.924","49.054","123.146","-0.00139162","33.525","1249.392","27.033","11.697","0.00853194","1.176727E21","2.769891E12","4.156415E21","90.251","0.593"
"2011/09/07 15:10","120.811","47.909","121.579","0.02022531","33.551","1250.522","27.268","13.024","0.06107267","1.218232E21","2.780431E12","4.399323E21","90.992","8.757"
"2011/09/07 15:22","125.105","49.285","125.665","0.01229633","32.199","1301.329","25.794","9.734","0.05720226","1.225936E21","2.690971E12","4.420793E21","92.549","5.391"
"2011/09/07 15:34","124.315","48.687","124.165","0.01736342","32.249","1324.122","25.826","9.949","0.61616343","1.20251E21","2.621206E12","4.4718479999999997E21","87.46700000000001","7.387"
"2011/09/07 15:46","117.986","47.089","117.639","0.01455743","32.759","1205.026","25.592","9.5","0.34780017","1.2607800000000001E21","2.753945E12","4.447311E21","89.92","6.276"
"2011/09/07 15:58","126.528","49.414","125.741","0.01397278","30.751","1305.447","24.965","8.317","0.27345163","1.243295E21","2.519495E12","4.3983759999999997E21","88.318","6.157"
"2011/09/07 16:10","123.333","49.999","121.757","0.01485774","31.723000000000006","1245.696","25.083","8.302","0.24848455","1.265833E21","2.645096E12","4.443555E21","87.90299999999998","6.569"
"2011/09/07 16:22","123.943","50.215","122.611","0.00814848","31.587","1293.355","24.557","7.399","0.20044936","1.253008E21","2.485672E12","4.457259E21","85.27","3.619"
"2011/09/07 16:34","125.663","49.714","124.949","0.01016312","31.581","1293.974","23.318","5.052","0.53693748","1.206466E21","2.267859E12","4.150069E21","82.649","4.445"
"2011/09/07 16:46","130.89600000000002","50.964","129.91299999999998","0.01123653","31.432","1326.0379999999998","23.067","5.694","0.02157828","1.17882E21","2.178969E12","4.02045E21","82.675","4.964"
"2011/09/07 16:58","132.509","52.283","130.983","0.00327555","31.055","1314.4679999999996","22.499","4.551","0.19512144","1.223131E21","2.274658E12","4.142478E21","87.262","1.48"
"2011/09/07 17:10","131.474","51.219","130.09799999999998","0.01070015","31.74","1340.4679999999996","22.889","4.3210000000000015","0.07459452","1.180743E21","2.168429E12","4.078439E21","83.119","4.714"
"2011/09/07 17:22","136.202","53.254","134.35399999999998","0.01123019","31.103","1391.047","22.253","3.143","0.47668853","1.1303100000000001E21","2.025384E12","3.938598E21","80.012","4.8210000000000015"
"2011/09/07 17:34","136.34799999999998","54.135","134.28","0.01584744","31.447","1450.101","22.461","4.277","0.02220643","1.114255E21","2.018648E12","4.007587E21","80.947","6.751"
"2011/09/07 17:46","134.917","53.072","132.768","0.016686799999999998","30.189","1451.785","22.204","3.347","0.52219224","1.159309E21","2.066093E12","4.147203E21","81.759","7.295"
"2011/09/07 17:58","135.724","53.44","133.974","0.02216533","30.557","1470.84","22.382","3.554","-0.00995719","1.131516E21","1.960067E12","4.012162E21","79.76899999999998","9.683"
"2011/09/07 18:10","138.158","55.808","136.08","0.02101349","30.514","1507.95","22.539","3.692","0.30879483","1.104924E21","1.901764E12","3.959189E21","78.086","9.077"
"2011/09/07 18:22","137.316","54.942","135.86","0.02782814","31.446","1448.842","22.819000000000006","4.941","0.23244816","1.139788E21","2.039904E12","4.050287E21","79.74600000000002","12.275"
"2011/09/07 18:34","139.953","54.051","139.908","0.01676947","30.346","1523.205","21.925","3.891","0.00661412","1.091719E21","1.933372E12","3.847526E21","80.878","7.302"
"2011/09/07 18:46","138.804","53.855","139.454","0.02710226","30.551","1547.642","22.376","4.243","0.39146686","1.069069E21","1.905087E12","3.827039E21","79.376","11.555"
"2011/09/07 18:58","134.884","52.136","135.91299999999998","0.02244155","30.396","1544.993","23.276","5.027","0.16798210000000002","1.127139E21","2.09468E12","4.122105E21","84.585","9.888"
"2011/09/07 19:10","129.821","50.075","132.379","0.0239601","32.479","1460.19","24.118","7.204","0.03974225","1.13084E21","2.313583E12","4.091707E21","88.735","10.481"
"2011/09/07 19:22","96.317","45.981","93.506","0.02304104","44.8","1238.29","41.538","34.859","-0.01696121","1.366398E21","4.856128E12","6.538548E21","114.353","10.948"
"2011/09/07 19:34","131.22899999999998","50.20399999999999","133.326","0.02904698","30.835","1400.16","23.109","5.909","0.46442553","1.180161E21","2.390087E12","4.059232E21","93.38","13.205"
"2011/09/07 19:46","130.071","51.054","131.511","0.01172173","31.533","1370.813","24.52","9.276","0.22155736","1.2279399999999999E21","2.534067E12","4.298202E21","94.201","5.5310000000000015"
"2011/09/07 19:58","128.305","51.041","129.039","0.01798122","32.624","1345.461","25.926","10.952","0.19201115","1.278525E21","2.841903E12","4.617173E21","100.026","8.622"
"2011/09/07 20:10","127.066","50.828","127.043","0.02923685","32.58","1363.602","26.27","10.345","-0.04406482","1.30389E21","2.830072E12","4.831544E21","97.787","14.108"
"2011/09/07 20:22","125.434","50.305","125.389","0.01966233","32.621","1327.201","25.972","10.292","0.30833432","1.361315E21","2.861893E12","4.949329E21","99.08","9.935"
"2011/09/07 20:34","130.305","52.685","128.911","0.02094104","32.114000000000004","1375.779","25.215","9.494","0.21955138","1.344899E21","2.718658E12","4.907579E21","98.946","10.658"
"2011/09/07 20:46","129.253","50.96100000000001","128.282","0.02243025","31.247","1325.1989999999996","24.137","7.735","0.20377456","1.353439E21","2.559328E12","4.732434E21","95.173","11.335"
"2011/09/07 20:58","131.77700000000002","52.339","130.813","0.02171964","31.465","1351.555","24.096","6.948","0.14538483","1.300445E21","2.4143E12","4.546544E21","90.351","10.729"
"2011/09/07 21:10","135.747","52.871","134.534","0.01735222","30.693","1402.661","22.908","5.169","0.43264329","1.266143E21","2.080459E12","4.396198E21","83.446","8.616"
"2011/09/07 21:22","138.046","52.87600000000001","136.82299999999998","0.01527987","31.048","1401.993","22.981","5.127999999999999","0.06493082","1.276511E21","2.164031E12","4.429482E21","86.736","7.649"
"2011/09/07 21:34","142.313","54.973","140.506","0.01281498","30.803","1474.4920000000004","22.309","4.5939999999999985","0.39931637","1.1989959999999999E21","1.979344E12","4.219903E21","80.112","6.117000000000001"
"2011/09/07 21:46","137.843","52.777","136.049","0.01716092","30.313","1453.8770000000004","22.513","3.974","0.17770495","1.181113E21","1.972992E12","4.1300080000000003E21","81.408","7.98"
"2011/09/07 21:58","130.92600000000002","51.529","129.475","0.00828813","30.625","1440.306","23.385","5.408","0.14954047","1.19544E21","1.927795E12","4.244482E21","76.735","3.838"
"2011/09/07 22:10","133.236","52.352","131.303","0.0196701","30.468000000000004","1408.5","22.686","4.305","0.22177158","1.207646E21","2.022092E12","4.171328E21","81.029","9.173"
"2011/09/07 22:22","135.297","53.87300000000001","133.226","0.01360409","30.66","1513.7020000000002","23.111","4.857","0.05823830000000001","1.175835E21","1.952412E12","4.346189E21","78.358","6.199"
"2011/09/07 22:34","137.267","53.984","135.227","0.01134913","30.387","1558.5179999999998","22.986","4.481","-0.08788155","1.169513E21","2.009791E12","4.387935E21","81.73899999999998","5.127999999999999"
"2011/09/07 22:46","136.94299999999998","54.577","135.372","0.02312395","30.678","1474.102","22.69","4.447","-0.0331091","1.154097E21","1.93797E12","4.138521E21","77.531","10.295"
"2011/09/07 22:58","135.781","53.732","134.381","0.01953474","30.002","1486.733","22.151","3.006","-0.024394700000000002","1.132883E21","1.920926E12","4.006154E21","78.822","8.64"
"2011/09/07 23:10","141.283","56.451","139.47799999999998","0.02152377","30.458","1614.047","22.616","4.173","0.61623877","1.1340419999999999E21","1.988513E12","4.314919E21","80.818","9.603"
"2011/09/07 23:22","141.037","56.148","139.611","0.02507282","30.542","1617.26","22.967","5.372999999999998","0.08736001","1.120412E21","1.9304E12","4.237595E21","79.582","11.143"
"2011/09/07 23:34","137.03","55.195","136.329","0.01753283","30.879","1552.983","22.737","4.949","0.21204728","1.097595E21","1.898042E12","4.042366E21","77.509","7.6110000000000015"
"2011/09/07 23:46","140.371","54.632","139.734","0.0182732","30.78","1568.812","23.127","6.002000000000002","-0.05090971","1.127981E21","1.983264E12","4.20024E21","80.52","8.212"
"2011/09/07 23:58","143.917","56.757","143.774","0.00667702","31.109","1696.302","23.682","6.2170000000000005","0.0226557","1.088057E21","1.983896E12","4.311791E21","80.641","2.946"
"2011/09/08 00:10","143.684","56.225","143.744","0.02143597","30.859","1617.7279999999996","22.913","5.648","0.490123","1.112512E21","1.980473E12","4.260304E21","81.15","9.499"
"2011/09/08 00:22","138.365","54.663","139.085","0.01837082","31.467","1606.412","23.719","7.15","-0.15637927","1.1327E21","2.058734E12","4.386243E21","81.555","8.244"
"2011/09/08 00:34","144.914","57.125","144.441","0.00887251","30.829","1692.974","23.4","6.1960000000000015","-0.04291568","1.123924E21","1.974332E12","4.462963E21","81.688","3.979"
"2011/09/08 00:46","141.039","55.523","140.37","0.015012200000000002","31.719","1646.034","23.808000000000003","6.08","-0.06869712","1.113139E21","2.099424E12","4.42229E21","84.506","6.6160000000000005"
"2011/09/08 00:58","138.19","53.76600000000001","137.497","0.0105432","31.686","1575.4","24.299","7.29","0.17801782","1.1616860000000001E21","2.229769E12","4.563092E21","86.36200000000002","4.722"
"2011/09/08 01:10","145.484","57.131","145.18200000000004","0.00608257","30.913","1636.274","23.223000000000006","5.806","-0.0371244","1.096315E21","2.049289E12","4.191803E21","83.81","2.696"
"2011/09/08 01:22","137.629","54.853","137.415","0.00706897","32.383","1530.724","24.104","6.642","0.21546984","1.144561E21","2.222843E12","4.346276E21","86.669","3.154"
"2011/09/08 01:34","142.42","55.073","142.66","0.01425627","31.314","1589.54","23.464","5.735","-5.5626E-4","1.1623379999999999E21","2.184244E12","4.454167E21","86.772","6.505"
"2011/09/08 01:46","141.783","54.88399999999999","142.322","0.015511600000000002","30.435","1573.042","22.5","3.725","0.23599565","1.105232E21","1.95878E12","4.038172E21","80.734","6.859"
"2011/09/08 01:58","142.52700000000004","54.03","143.88","-2.8605E-4","30.015","1608.831","22.788","4.924","0.14612025","1.1307100000000001E21","2.004393E12","4.2091E21","80.34899999999998","0.129"
"2011/09/08 02:10","143.18","56.609","142.734","0.01183771","30.644","1643.794","22.586","4.291","0.25190923","1.101877E21","1.93843E12","4.171772E21","79.686","5.21"
"2011/09/08 02:22","143.05100000000004","55.895","142.482","0.00925529","30.162","1612.841","22.857","4.581","0.09481026","1.111577E21","1.936283E12","4.161758E21","77.498","4.1"
"2011/09/08 02:34","142.447","55.008","141.474","0.00421459","30.862","1587.604","22.992","4.03","-0.31805679","1.1204339999999999E21","1.98909E12","4.2379E21","79.75399999999998","1.869"
"2011/09/08 02:46","145.378","56.8","144.359","0.00457531","30.421","1638.442","22.636","3.954","-0.48075154","1.097293E21","1.889715E12","4.182126E21","77.73","1.998"
"2011/09/08 02:58","146.162","57.459","144.24200000000005","0.00407318","30.152","1618.321","22.407","5.181","-0.2816537","1.088152E21","1.812557E12","4.107126E21","73.37","1.761"
"2011/09/08 03:10","141.438","55.96100000000001","139.48","0.00764755","29.908","1579.088","22.106","3.766","0.17333323","1.106708E21","1.984508E12","4.1208E21","80.111","3.3110000000000004"
"2011/09/08 03:22","138.135","53.545","136.999","0.00469907","30.369","1532.935","22.73","4.9830000000000005","-0.20399973","1.097233E21","1.870252E12","4.085862E21","74.681","1.98"
