"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/04 04:58","127.405","49.979","124.801","-0.03201131","29.986","1507.594","23.132","3.508","0.74664241","8.85588E20","1.41594E12","3.2534960000000003E21","56.378","10.761"
"2013/06/04 05:10","128.625","51.144","125.376","-0.03761686","30.138","1478.634","22.757","3.49","0.85662156","8.993795999999999E20","1.4557E12","3.263657E21","57.799","12.727"
"2013/06/04 05:22","131.608","51.963","128.148","-0.03540142","29.836","1478.5179999999998","23.427","4.234","0.92693591","8.730521E20","1.444394E12","3.153442E21","57.075","11.726"
"2013/06/04 05:34","130.958","50.393","127.888","-0.02926284","29.775","1457.229","23.297","3.699","0.65993071","8.825927E20","1.435393E12","3.1390000000000003E21","57.109","9.873"
"2013/06/04 05:46","126.806","48.37300000000001","123.666","-0.03279324","30.224","1358.266","23.866","4.235","0.64469635","9.151633E20","1.558616E12","3.194598E21","59.767","11.189"
"2013/06/04 05:58","125.142","47.768","122.4","-0.04027505","30.758000000000006","1373.062","24.515","5.254","0.77188641","9.04795E20","1.542728E12","3.227574E21","59.06","13.398"
"2013/06/04 06:10","126.577","48.24","123.324","-0.04154074","30.453000000000007","1420.973","24.82","5.666","0.69825917","8.774249E20","1.605149E12","3.23074E21","61.63","13.369000000000002"
"2013/06/04 06:22","119.607","45.002","116.983","-0.03144932","30.316","1313.359","24.963","5.227","0.36653066","9.255265E20","1.660053E12","3.270373E21","60.859","10.254"
"2013/06/04 06:34","118.479","44.12300000000001","115.981","-0.02375591","30.207","1288.595","24.98","6.381","0.27035511","9.200904E20","1.588868E12","3.191596E21","57.756","7.676"
"2013/06/04 06:46","114.233","42.652","112.081","-0.02580952","30.296","1255.658","25.027","6.695","0.37962711","9.119511E20","1.622629E12","3.113354E21","57.588","8.205"
"2013/06/04 06:58","116.101","42.878","114.73","-0.03462425","30.505","1281.322","25.063","7.4460000000000015","0.62243658","9.030504E20","1.610709E12","3.0850959999999997E21","57.438","11.143"
"2013/06/04 07:10","121.389","44.978","120.29","-0.04137593","30.235","1324.496","25.126","7.654","0.96541536","9.074218E20","1.649414E12","3.148593E21","60.868","13.709"
"2013/06/04 07:22","124.269","47.07","123.128","-0.03639287","29.722","1362.679","24.568","6.265","0.77204335","8.597021E20","1.566982E12","3.0041E21","59.806","11.633"
"2013/06/04 07:34","122.391","47.642","120.804","-0.0362788","31.561","1486.953","27.268","10.4","0.6059919","9.043382E20","1.813442E12","3.550582E21","66.442","12.066"
"2013/06/04 07:46","123.916","48.601000000000006","122.844","-0.04420431","30.96","1466.064","25.145","6.059","0.60686225","8.184757E20","1.625574E12","3.052894E21","62.569","13.64"
"2013/06/04 07:58","127.976","49.455","127.091","-0.03279448","30.019","1445.214","23.843000000000004","4.712","0.61115229","8.251651999999999E20","1.569757E12","2.932704E21","61.386","10.258"
"2013/06/04 08:10","124.356","47.692","124.115","-0.04553827","30.246","1482.628","23.956","5.404","1.09599721","7.970953E20","1.487153E12","2.878671E21","59.083","13.718"
