"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/07 22:22","77.851","46.292","92.291","-0.01889491","41.292","10414.18","35.441","27.85","-0.13213737","8.410788E22","1.005372E14","1.548144E24","6480.47","1120.309"
"2012/07/07 22:34","77.62100000000002","46.273","92.7","-0.02056685","41.32100000000001","10375.96","35.592","28.126","-0.08464132","8.428709E22","1.008936E14","1.556036E24","6414.225","1215.891"
"2012/07/07 22:46","77.251","46.049","92.127","-0.02177635","41.201","10178.73","35.312","27.395","-0.10772198","8.486217E22","1.017077E14","1.547573E24","6421.393","1291.693"
"2012/07/07 22:58","76.598","45.789","92.05","-0.01887809","41.535","10118.91","35.86","28.113000000000003","-0.10766738","8.479114E22","1.042373E14","1.568888E24","6433.373000000001","1109.734"
"2012/07/07 23:10","76.306","45.137","90.093","-0.02014074","41.005","9882.513","35.111","26.908","-0.14695059","8.59952E22","1.03954E14","1.546975E24","6581.88","1203.853"
"2012/07/07 23:22","76.498","45.563","91.437","-0.01510119","41.122","9964.986","35.42800000000001","27.541","-0.11979105","8.584386E22","1.061928E14","1.567138E24","6547.155","897.3530000000002"
"2012/07/07 23:34","75.03399999999998","44.822","90.44","-0.01909624","41.324","9960.867","35.492","27.843000000000004","-0.10399608","8.569276E22","1.065454E14","1.582483E24","6527.984","1124.002"
"2012/07/07 23:46","76.441","45.214","93.303","-0.0103258","41.327","9990.703","NaN","27.825","-0.05291502","8.511048E22","1.101814E14","1.59334E24","6493.5819999999985","591.971"
"2012/07/07 23:58","75.505","44.923","90.263","-0.00927892","41.09","9654.502","34.995","26.766","-0.08387607","8.631995E22","1.065971E14","1.547504E24","6465.393","550.747"
"2012/07/08 00:10","74.27","44.165","88.396","-0.01351359","41.597","9594.078","35.434","27.558000000000003","-0.09071969","8.634035E22","1.053511E14","1.565378E24","6363.901999999999","796.812"
"2012/07/08 00:22","73.745","43.706","88.449","-0.01720029","41.379","9627.449","35.337","27.57","-0.09995279","8.655487999999999E22","1.061525E14","1.567692E24","6486.469","1012.897"
"2012/07/08 00:34","74.09100000000002","43.967","89.34700000000002","-0.01529428","41.404","9626.706","35.24","27.387","-0.10849237","8.597892E22","1.077075E14","1.561638E24","6393.1680000000015","886.222"
"2012/07/08 00:46","73.715","44.244","88.68299999999998","-0.00665406","40.953","9410.159","34.873000000000005","26.383000000000006","-0.08301254","8.656453E22","1.082834E14","1.526085E24","6486.319","390.422"
"2012/07/08 00:58","74.479","44.57100000000001","91.298","-0.00800012","41.356","9668.864","35.314","27.267","-0.09549343","8.525195E22","1.149211E14","1.576232E24","6652.885","457.707"
"2012/07/08 01:10","74.14","44.14100000000001","88.24700000000001","-0.01001419","40.717","9489.465","34.598","26.015","-0.09043307","8.699475E22","1.083616E14","1.540383E24","6574.688","593.614"
"2012/07/08 01:22","72.687","42.93899999999999","86.55","-0.01733184","40.968","9439.51","34.669000000000004","26.496","-0.11430979999999999","8.699695E22","1.037565E14","1.539833E24","6427.478","1022.983"
"2012/07/08 01:34","73.212","43.24","87.4","-0.01618316","40.959","9501.573","34.937","26.969","-0.08167192","8.653197E22","1.04333E14","1.542323E24","6399.643","951.405"
"2012/07/08 01:46","73.611","43.596","88.413","-0.01109532","40.697","9543.899","34.631","26.386","-0.08319252","8.664433E22","1.0571E14","1.546887E24","6414.847","651.123"
"2012/07/08 01:58","73.392","43.431","88.75299999999999","-0.01341516","41.381","9617.686","35.234","27.352","-0.08454264","8.609304E22","1.060624E14","1.571299E24","6410.25","780.193"
"2012/07/08 02:10","73.263","43.757","89.196","-0.00370025","41.098","9625.101","34.94","26.753","-0.05394702","8.577834E22","1.054894E14","1.565877E24","6360.618","211.996"
"2012/07/08 02:22","72.928","43.26300000000001","87.725","-0.01038937","41.183","9468.057","35.049","26.916","-0.10004694","8.614588E22","1.042798E14","1.541208E24","6319.13","606.633"
"2012/07/08 02:34","74.175","43.68600000000001","90.586","-0.00643289","41.44","9695.202","35.412","27.429","-0.05567787","8.489793E22","1.086962E14","1.566749E24","6384.4569999999985","369.804"
"2012/07/08 02:46","72.86399999999998","43.177","87.98200000000001","-0.01045016","41.81800000000001","9602.859","35.822","28.148000000000003","-0.06718853","8.558369E22","1.056596E14","1.577932E24","6269.914000000002","603.015"
"2012/07/08 02:58","73.437","43.414","89.00299999999999","-0.00160583","41.075","9448.214","35.128","26.698","-0.07742652","8.624664E22","1.05872E14","1.540538E24","6402.031","93.911"
"2012/07/08 03:10","72.833","42.631","87.242","-0.00383093","40.804","9252.95","34.736","26.279","-0.08637298","8.66663E22","1.022977E14","1.498845E24","6255.392","226.713"
"2012/07/08 03:22","72.703","42.815","87.77799999999998","-0.00433535","40.821","9196.472","35.035","26.787","-0.07222346","8.659756E22","1.041799E14","1.493384E24","6331.333000000001","256.341"
"2012/07/08 03:34","72.571","42.608","87.149","-0.00428533","40.911","9249.345","34.799","26.589","-0.09340206","8.649881E22","1.006743E14","1.490645E24","6200.146","253.273"
"2012/07/08 03:46","73.241","42.554","87.82","-0.01169349","41.288","9596.35","35.23900000000001","27.48","-0.08175097","8.538267E22","9.958461E13","1.530919E24","6169.559","680.262"
"2012/07/08 03:58","72.789","42.68899999999999","87.432","-0.01049063","40.851","9546.22","34.922","26.969","-0.1019138","8.548336E22","9.945684E13","1.514339E24","6059.12","609.67"
"2012/07/08 04:10","73.362","42.977","88.99600000000002","-0.01200179","41.489","9753.962","35.466","28.265","-0.09568875","8.411752E22","1.001893E14","1.533057E24","6001.972","688.2660000000002"
"2012/07/08 04:22","73.991","43.26","90.244","-0.00715141","41.36","9899.254","35.386","27.958","-0.06303847","8.335691E22","9.982709E13","1.539407E24","5941.938","402.212"
"2012/07/08 04:34","74.295","43.316","90.33","-0.00955335","41.115","10158.54","34.973","27.814","-0.12727897","8.322286E22","9.778896E13","1.548429E24","6008.643","541.008"
"2012/07/08 04:46","74.358","42.857","91.075","-0.00371877","41.432","10250.88","35.455","28.771","-0.09366568","8.320019E22","9.659057E13","1.576186E24","5988.722","209.861"
"2012/07/08 04:58","75.113","44.043","93.05","-0.00353072","41.42100000000001","10042.92","35.532","28.095","-0.06617387","8.168599E22","9.791891E13","1.513453E24","5917.143","196.334"
