"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/22 14:46","103.17","49.612","105.131","0.00139125","40.221","5303.495","33.702","23.522","-0.15428463","6.137396E22","9.150579E13","7.241545E23","4154.379","47.643"
"2013/06/22 14:58","103.483","49.604","105.391","0.00173915","40.038","5293.886","33.583","23.28","-0.14373459","6.176123E22","9.167562E13","7.244245E23","4169.3420000000015","59.989"
"2013/06/22 15:10","103.644","49.922","105.508","0.0022946","39.991","5340.429","33.531","23.217","-0.09778748","6.163428E22","9.089936E13","7.233607E23","4181.846","79.342"
"2013/06/22 15:22","103.639","49.786","105.777","0.00305346","39.914","5279.925","33.486999999999995","23.305","-0.08289079","6.213609E22","9.340275E13","7.214763E23","4282.64","106.373"
"2013/06/22 15:34","104.171","49.79600000000001","106.443","0.0013839","39.606","5306.094","33.258","22.91","-0.14880648","6.208299E22","9.166849E13","7.165961E23","4245.538","48.332"
"2013/06/22 15:46","103.812","49.799","105.639","0.0023906999999999995","39.581","5298.916","33.205","22.774","-0.1384979","6.245378E22","9.177195E13","7.202008E23","4233.04","83.946"
"2013/06/22 15:58","103.647","49.661","105.62","0.00213147","39.455","5306.085","33.16","22.489","-0.15377827","6.258364E22","9.166297E13","7.208017E23","4243.32","75.1"
"2013/06/22 16:10","104.013","49.851000000000006","106.045","0.00212589","39.534","5370.321","33.264","22.669","-0.14956762","6.25487E22","9.10125E13","7.257479E23","4235.851","75.01"
"2013/06/22 16:22","103.699","49.75100000000001","105.815","0.00292238","39.423","5299.781","33.201","22.692","-0.08434347","6.279975E22","9.205504E13","7.183404E23","4266.251","103.561"
"2013/06/22 16:34","102.953","49.353","105.166","0.00231092","39.383","5286.917","33.179","22.578000000000007","-0.12695430000000002","6.296856E22","9.178981E13","7.18928E23","4256.196","81.993"
"2013/06/22 16:46","102.314","48.828","104.652","0.0016143000000000002","39.417","5253.733","33.126999999999995","22.444000000000006","-0.15490796","6.332125E22","9.235675E13","7.213787E23","4292.262","57.403"
"2013/06/22 16:58","102.259","48.726000000000006","104.66","0.00127003","39.265","5231.229","33.049","22.249","-0.12166593","6.361419E22","9.312717E13","7.2113E23","4339.974","45.3"
"2013/06/22 17:10","101.722","48.331","104.255","0.00208559","39.231","5175.588","33.001999999999995","22.323","-0.11286251","6.423491E22","9.405613E13","7.216464E23","4389.746","74.861"
"2013/06/22 17:22","101.548","47.944","103.894","0.00244274","39.147","5184.1309999999985","32.973","22.312","-0.09077993","6.430926E22","9.23874E13","7.223971E23","4292.693","87.686"
"2013/06/22 17:34","100.564","47.459","103.088","0.00303941","38.946","5117.024","32.72","21.791","-0.07283821","6.475258E22","9.265041E13","7.227431E23","4281.786","109.111"
"2013/06/22 17:46","100.089","47.011","102.506","0.00270744","38.821","5065.241","32.695","21.546","-0.052086","6.511248E22","9.297041E13","7.217794E23","4290.766","97.438"
"2013/06/22 17:58","99.783","46.771","102.286","0.00313733","38.791","5018.572","32.597","21.614","-0.07389157","6.538842E22","9.320436E13","7.213341E23","4290.037","112.941"
"2013/06/22 18:10","99.472","46.837","101.996","0.00258376","38.772","4960.703","32.54","21.502","-0.01733752","6.582041E22","9.439614E13","7.2166E23","4313.819","93.277"
"2013/06/22 18:22","98.805","46.225","101.395","0.00278775","38.839","4898.138","32.555","21.53","-0.02553747","6.611581E22","9.436829E13","7.209238E23","4292.326","100.647"
"2013/06/22 18:34","98.882","46.106","101.398","0.00326623","38.795","4857.696","32.48","21.34","-0.01743926","6.654109E22","9.507646E13","7.235062E23","4294.612","118.093"
"2013/06/22 18:46","98.444","45.807","100.773","0.00274602","38.666","4758.768","32.437","21.014","-0.01045755","6.70009E22","9.557522E13","7.17923E23","4298.402","99.524"
"2013/06/22 18:58","98.287","45.607","100.432","0.00320108","38.76300000000001","4700.824000000001","32.481","21.248","0.00539113","6.718E22","9.550094E13","7.155557E23","4276.748","115.853"
"2013/06/22 19:10","97.645","45.247","99.785","0.00213632","38.615","4634.947","32.309","20.897","-0.00207769","6.760813E22","9.647001E13","7.134991E23","4281.691","77.50399999999998"
"2013/06/22 19:22","97.044","45.099","98.964","0.00380323","38.716","4604.205","32.431999999999995","21.143","0.01003502","6.787493E22","9.616006E13","7.155843E23","4266.05","138.214"
"2013/06/22 19:34","97.547","44.977","99.445","0.00395328","38.535","4616.788","32.273","20.809","0.00485727","6.78341E22","9.449446E13","7.127882E23","4233.587","143.721"
"2013/06/22 19:46","97.598","45.087","99.138","0.00458521","38.433","4577.877","32.22","20.601","-0.01490602","6.800398E22","9.449188E13","7.10465E23","4220.291","166.72299999999996"
"2013/06/22 19:58","97.572","45.151","99.057","0.00425688","38.387","4579.999","32.096","20.449","0.00248553","6.775066E22","9.395138E13","7.061166E23","4208.013","154.357"
"2013/06/22 20:10","97.651","45.255","98.967","0.00424642","38.266","4558.871","31.904","20.129","-0.01179179","6.783138E22","9.450767E13","7.024419E23","4247.548","153.964"
"2013/06/22 20:22","98.318","45.232","100.09","0.00425066","38.338","4571.551","32.033","20.363","0.00459099","6.724782E22","9.382442E13","6.952403E23","4235.536","153.64700000000005"
"2013/06/22 20:34","98.758","45.53100000000001","100.338","0.00383285","38.471","4612.819","32.188","20.589","-0.03291838","6.702599E22","9.408533E13","6.977118E23","4251.332","138.392"
"2013/06/22 20:46","98.83","45.872","100.208","0.00341146","38.452","4627.958","32.211","20.579","-0.04254141","6.695154E22","9.358844E13","6.970393E23","4229.629","123.297"
