"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/04 02:22","52.90600000000001","29.021","56.726000000000006","-0.01057108","47.511","8002.191999999999","38.381","35.36","-0.23232052","7.636019E21","6.394918E12","1.40535E23","317.987","52.249"
"2012/07/04 02:34","53.675","29.212","57.651","-0.01035886","47.355","8163.041999999998","38.749","36.007","-0.16290069","7.512975E21","6.048682E12","1.385248E23","304.96","50.894"
"2012/07/04 02:46","52.191","29.158","56.429","-0.01010747","47.61600000000001","8035.686","38.875","35.697","-0.12989438","7.533275E21","6.155806E12","1.390422E23","309.409","49.24100000000001"
"2012/07/04 02:58","52.926","28.865","57.082","-0.01010824","46.938","7941.757","38.077","34.222","-0.11257008","7.54901E21","6.300805E12","1.364361E23","312.693","49.27"
"2012/07/04 03:10","53.262","29.142","57.71100000000001","-0.00929951","47.493","7997.028","38.344","35.264","-0.09837312","7.567814E21","6.467189E12","1.388087E23","318.54","45.107"
"2012/07/04 03:22","54.707","29.76","59.823","-0.00908741","46.929","8256.131","38.546","35.686","-0.12203643","7.478671999999999E21","6.276957E12","1.376156E23","311.572","44.18899999999999"
"2012/07/04 03:34","53.97","29.457","58.594","-0.01059182","47.528","8072.626","39.28","35.997","-0.1183807","7.458198E21","6.373257E12","1.365831E23","310.95","51.295"
"2012/07/04 03:46","54.082","29.467","57.473","-0.011097399999999999","47.148","8311.096","38.73","36.126","-0.19799782","7.294923E21","5.856603E12","1.34492E23","299.198","53.00100000000001"
"2012/07/04 03:58","54.139","29.2","58.61","-0.010737799999999999","46.643","8297.062","38.28","35.777","-0.19743195","7.350175E21","5.990299E12","1.352676E23","302.743","51.024"
"2012/07/04 04:10","53.678","29.598000000000006","57.132","-0.01064306","46.982","8385.326","38.347","35.945","-0.25265276","7.246805E21","5.810096E12","1.333435E23","302.585","50.31100000000001"
"2012/07/04 04:22","52.97","29.013","57.423","-0.01217588","46.768","8451.028","38.145","35.439","-0.32738492","7.270423E21","5.557844E12","1.338047E23","293.4840000000001","57.56399999999999"
"2012/07/04 04:34","53.223","28.826","57.719","-0.01161362","47.058","8607.631","38.232","35.968","-0.24421641","7.118392E21","5.316243E12","1.317345E23","282.25","54.276"
"2012/07/04 04:46","53.596","29.235","58.214","-0.01184041","46.613","8452.121","38.162","36.038","-0.29973367","7.141231E21","5.640619E12","1.30724E23","298.098","55.202"
"2012/07/04 04:58","54.059","28.78","58.475","-0.01055718","46.359","9026.352","38.44300000000001","36.811","-0.23348096","6.972322E21","5.119387E12","1.311062E23","286.223","48.837"
"2012/07/04 05:10","53.387","28.443","58.492","-0.01173431","46.1","8855.099","38.652","36.65","-0.31639457","7.001105E21","5.163864E12","1.304651E23","285.268","54.214"
"2012/07/04 05:22","53.271","28.493","57.01300000000001","-0.01129982","45.753","8934.15","37.816","36.216","-0.30920619","6.878997E21","4.858712E12","1.273109E23","277.063","51.549"
"2012/07/04 05:34","53.783","29.026","57.74","-0.01219352","46.291","9087.181","38.716","37.719","-0.23743406","6.798006E21","4.785226E12","1.275004E23","273.205","55.053"
"2012/07/04 05:46","53.825","28.597","57.601000000000006","-0.01132437","45.997","9113.793","38.247","36.366","-0.29939559","6.763676E21","4.767569E12","1.269055E23","275.407","50.877"
"2012/07/04 05:58","53.326","28.188","57.61600000000001","-0.01197461","46.04600000000001","8984.784","37.981","37.298","-0.38655621","6.797931E21","4.799453E12","1.270063E23","277.889","53.535"
"2012/07/04 06:10","52.824","28.104","57.359","-0.01120432","45.883","8770.811","37.705","36.376","-0.26635328","6.890989E21","5.013851E12","1.272198E23","277.173","50.095"
"2012/07/04 06:22","51.98","27.9","55.557","-0.01033134","45.639","8781.788","37.587","37.14","-0.34798491","6.89009E21","4.82414E12","1.260145E23","273.492","46.162"
"2012/07/04 06:34","51.305","27.402","56.004","-0.0121729","45.872","8848.761","37.689","36.535","-0.35265735","6.851418E21","4.911181E12","1.272458E23","272.394","53.977"
"2012/07/04 06:46","49.583","26.939","52.529","-0.01062634","46.853","8514.282","38.023","37.115","-0.2795566","6.88577E21","4.763734E12","1.254889E23","272.871","47.441"
"2012/07/04 06:58","49.194","27.205","53.549","-0.01102279","46.576","8538.65","38.079","37.007","-0.3870655","6.804318E21","4.776911E12","1.245894E23","276.249","49.06800000000001"
"2012/07/04 07:10","48.558","27.307","52.768","-0.01062567","47.056","8518.865","38.505","37.469","-0.30976316","6.898945E21","4.951782E12","1.265747E23","284.408","47.662"
"2012/07/04 07:22","50.264","26.947","55.433","-0.01114996","46.703","8487.657","37.961","36.428","-0.38553584","6.897102E21","4.841376E12","1.252881E23","281.411","50.14"
"2012/07/04 07:34","48.591","27.029","52.074","-0.01053532","47.278","8346.491","38.095","36.406","-0.33333346","6.979671E21","4.777187E12","1.260198E23","280.818","48.03100000000001"
"2012/07/04 07:46","49.708","26.921","53.787","-0.01011022","46.54","8297.241","37.433","35.16","-0.34840772","7.018107E21","4.891193E12","1.248906E23","283.217","46.331"
"2012/07/04 07:58","50.172","27.204","54.597","-0.0105613","46.456","8370.529","37.674","35.522","-0.28382929999999995","7.052482E21","4.844787E12","1.253045E23","284.333","48.539"
"2012/07/04 08:10","49.977","27.222","54.457","-0.01164919","46.113","8384.362","37.551","35.282","-0.37264356","7.024959E21","4.717709E12","1.247544E23","272.22","53.412"
"2012/07/04 08:22","50.727","27.24","55.184","-0.01038738","46.279","8430.209","37.111","34.531","-0.28212249","7.057329E21","4.943827E12","1.249551E23","286.868","47.791"
"2012/07/04 08:34","50.257","26.926","53.593","-0.01000843","47.072","8235.804","37.257","34.823","-0.28566119","6.987656E21","5.049672E12","1.238783E23","291.9840000000001","45.303"
"2012/07/04 08:46","50.19","26.933000000000003","54.359","-0.00987579","46.736","8278.593","36.997","35.132","-0.41419917","7.099627E21","5.032481E12","1.250826E23","292.715","45.201"
"2012/07/04 08:58","50.615","26.869","56.038","-0.01049622","46.549","8130.227","38.164","35.692","-0.40144995","6.996614E21","5.089039E12","1.237587E23","284.746","47.471"
"2012/07/04 09:10","49.67","26.751","54.815","-0.00989313","47.302","8601.315","37.934","35.855","-0.35425201","6.848831E21","4.859906E12","1.251725E23","282.138","44.177"
"2012/07/04 09:22","49.208","26.455","53.924","-0.01044964","46.999","8168.156999999998","37.667","35.43","-0.36774778","6.900678E21","4.894434E12","1.221015E23","287.386","46.497"
"2012/07/04 09:34","48.44600000000001","26.109","52.286","-0.00934647","46.612","8186.357","36.683","34.543","-0.31215176","6.909544E21","4.746271E12","1.210798E23","286.562","41.32899999999999"
"2012/07/04 09:46","48.382","25.942","51.83600000000001","-0.01144462","46.609","8419.039","37.182","34.953","-0.37402642","6.783394E21","4.722191E12","1.213011E23","285.779","50.12600000000001"
"2012/07/04 09:58","47.57899999999999","26.029","51.322","-0.01135101","46.53","8135.923000000002","37.191","35.269","-0.31220335","6.903712E21","4.814206E12","1.216845E23","291.681","49.799"
"2012/07/04 10:10","47.841","25.672","52.16","-0.01057987","47.003","8385.746","38.379","37.399","-0.29530671","6.708653E21","4.718893E12","1.208994E23","284.088","45.66"
"2012/07/04 10:22","47.773","25.838","51.345","-0.00996902","47.199","8231.466","38.39","36.867","-0.31304008","6.790162E21","4.860454E12","1.212769E23","293.068","43.437"
"2012/07/04 10:34","47.155","25.919","49.728","-0.0093446","46.74800000000001","8251.006","38.015","35.81","-0.27128798","6.897487E21","4.790787E12","1.224304E23","296.515","41.166"
"2012/07/04 10:46","48.03100000000001","25.694000000000006","51.357","-0.01006802","45.647","8495.82","36.956","34.569","-0.32829624","6.708272000000001E21","4.553717E12","1.177589E23","292.2270000000001","44.04"
"2012/07/04 10:58","47.04","26.243","50.573","-0.01072434","46.18899999999999","8375.087","37.756","35.065","-0.21945027","6.778436E21","4.839427E12","1.203453E23","298.649","46.608"
"2012/07/04 11:10","46.703","26.889","50.122","-0.0104921","47.166","8288.687","38.682","36.862","-0.23321301","6.795324E21","4.886822E12","1.212393E23","294.747","45.867"
"2012/07/04 11:22","46.685","25.313","51.957","-0.00996602","47.503","8177.818","38.588","37.007","-0.33437493","6.754503E21","4.853393E12","1.195307E23","283.393","43.389"
"2012/07/04 11:34","46.127","25.955","50.708","-0.00976676","47.603","8259.087","38.764","37.293","-0.23368931","6.674708E21","4.69488E12","1.192927E23","276.865","41.88800000000001"
"2012/07/04 11:46","47.338","26.646","52.479","-0.00883123","48.07100000000001","8373.952","40.053","38.385","-0.12026742","6.621397E21","4.843604E12","1.214523E23","279.967","37.53"
"2012/07/04 11:58","46.004","25.714","51.081","-0.00926909","47.175","8196.782","38.478","35.727","-0.30372792","6.635788E21","4.860162E12","1.18556E23","286.651","38.947"
"2012/07/04 12:10","48.245","26.213","55.048","-0.00993989","48.769","8416.683","40.272","38.745","-0.22779341","6.488373E21","4.986927E12","1.206189E23","286.127","41.207"
"2012/07/04 12:22","46.214","25.845","52.381","-0.00990026","47.799","8304.712","39.278","37.145","-0.13642457","6.568968E21","4.891195E12","1.203708E23","280.531","41.063"
"2012/07/04 12:34","47.424","26.179","54.762","-0.00862674","49.41","8517.15","39.49800000000001","38.801","-0.35495833","6.387104E21","4.726678E12","1.192309E23","273.465","35.519"
"2012/07/04 12:46","44.848","25.433000000000003","50.456","-0.00924473","48.097","8348.136999999999","38.874","36.43","-0.07910705","6.480929E21","4.678541E12","1.181398E23","274.656","38.356"
"2012/07/04 12:58","44.928","25.427","49.614","-0.00920029","49.133","8211.145","39.527","38.508","-0.19837444","6.482393E21","4.658885E12","1.17946E23","273.752","38.159"
"2012/07/04 13:10","46.72","26.534","56.234","-0.00758087","49.25100000000001","8155.821999999999","41.187","40.761","-0.26553997","6.400903E21","5.142276E12","1.198158E23","283.246","30.918000000000006"
"2012/07/04 13:22","43.486","25.969","48.277","-0.00710511","48.848","8246.711","39.636","38.698","-0.17722023","6.427954E21","4.538078E12","1.177887E23","267.27","29.002"
"2012/07/04 13:34","44.087","26.322","49.28100000000001","-0.00855745","48.488","8264.231","38.949","37.061","-0.27762407","6.436162E21","4.419632E12","1.165903E23","269.055","35.007"
"2012/07/04 13:46","44.056","25.961","48.827","-0.00921764","48.714","8303.929","39.25","37.798","-0.43095586","6.396932E21","4.52447E12","1.171724E23","280.593","37.69"
"2012/07/04 13:58","45.753","26.483","53.425","-0.00801442","49.044","8119.738","39.191","37.819","-0.19576025","6.489224E21","4.913017E12","1.177868E23","294.501","33.049"
"2012/07/04 14:10","44.864","26.33","49.916","-0.00789865","48.581","7945.278","39.567","38.526","-0.23360619","6.662957E21","4.82545E12","1.194134E23","286.949","32.79"
"2012/07/04 14:22","42.738","25.497","47.232","-0.00814136","49.19600000000001","8355.753","39.959","39.209","-0.24603945","6.353914E21","4.374135E12","1.166607E23","271.293","33.142"
"2012/07/04 14:34","44.229","26.076","52.106","-0.00769769","49.041","8079.435","39.823","38.454","-0.20544735","6.427702E21","4.712228E12","1.167193E23","284.746","31.489"
"2012/07/04 14:46","43.907","25.032","48.145","-0.00858314","48.602","8388.711","39.423","38.13","-0.19764957","6.324972E21","4.432173E12","1.153496E23","280.944","34.914"
"2012/07/04 14:58","46.159","25.575","53.776","-0.00834669","48.944","8070.938","41.362","40.364","-0.30506927","6.268015E21","4.77459E12","1.148494E23","279.502","33.549"
"2012/07/04 15:10","44.167","25.314","49.861","-0.00661123","48.453","8057.895","39.293","36.58","-0.23346059","6.439698E21","4.503172E12","1.142679E23","282.387","27.11"
"2012/07/04 15:22","42.881","25.369","47.734","-0.00657698","49.352","8203.999","40.109","37.936","-0.24897254","6.426926E21","4.573303E12","1.162308E23","285.976","26.948"
"2012/07/04 15:34","45.073","25.997","50.855","-0.0068414","49.291","7952.24","40.486","39.653","-0.24862821","6.548647E21","4.834844E12","1.174798E23","289.173","28.244"
