"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/05/27 11:34","71.744","34.867","111.778","0.00533011","44.819","6894.352","42.79","36.156","0.53636044","6.251766E21","5.699075E12","8.369507E22","358.968","21.291"
"2011/05/27 11:46","94.667","58.861","136.861","-0.03153518","46.565","11111.08","44.746","41.694","0.41195723","6.175251E21","1.285367E13","1.372456E23","727.802","124.412"
"2011/05/27 11:58","76.293","35.25199999999999","124.383","0.01419582","44.987","7487.069","42.397","37.526","0.40609506","6.686422E21","6.491963E12","1.014302E23","403.038","58.442"
"2011/05/27 12:10","72.608","35.41","108.461","0.01844555","45.278","7139.826","43.039","37.074","0.3624042","6.772891E21","6.312169E12","9.624237E22","369.254","77.541"
"2011/05/27 12:22","68.093","37.776","97.979","8.4413E-4","46.13800000000001","6902.167","43.15","39.625","0.49207786","7.141404E21","6.873925E12","1.012061E23","397.977","3.662"
"2011/05/27 12:34","54.28100000000001","34.331","72.797","-0.00692639","45.275","6186.783","41.401","37.278","0.25814000000000004","7.510273E21","6.246432E12","9.080681E22","360.334","32.018"
"2011/05/27 12:46","61.81399999999999","34.418","88.70299999999997","0.00331142","46.731","6742.648","43.69","38.438","0.36881706","7.53523E21","6.65874E12","1.018041E23","378.899","15.44"
"2011/05/27 12:58","56.256","32.721","76.339","-0.00349521","45.81399999999999","6377.285","41.375","35.674","0.47139126","8.101735E21","6.623569E12","1.026566E23","414.039","17.305"
"2011/05/27 13:10","58.331","32.92","86.49799999999998","0.00601552","46.422","6631.196999999999","42.453","36.451","0.48705360000000003","8.319823E21","7.021246E12","1.122216E23","414.379","30.422"
"2011/05/27 13:22","61.97","34.702","91.478","0.00325411","46.645","7068.064","43.75899999999999","38.364","0.48648623","8.612235E21","7.482345E12","1.217737E23","440.411","17.212"
"2011/05/27 13:34","74.53699999999998","36.575","118.349","-0.00102538","47.163","8386.686","45.39100000000001","41.21","0.49209848","8.933397E21","8.861884E12","1.515422E23","523.924","5.604"
"2011/05/27 13:46","65.082","35.714","99.318","-0.00266942","47.551","7769.379","45.11","40.508","0.55425537","9.402646E21","1.009174E13","1.490344E23","575.0790000000002","15.262"
"2011/05/27 13:58","65.399","34.492","95.626","3.3017E-4","47.606","7760.550999999998","44.966","41.437","0.54079521","9.516526E21","9.115736E12","1.470718E23","558.896","1.975"
"2011/05/27 14:10","73.959","34.335","112.212","0.01035169","47.238","8471.599","44.533","41.589","0.38480479","1.008661E22","9.179499E12","1.684787E23","586.668","65.687"
"2011/05/27 14:22","67.197","33.823","100.223","0.00255243","47.713","8002.4180000000015","44.511","42.225","0.35452405","1.088219E22","9.743112E12","1.761838E23","601.961","17.319000000000006"
"2011/05/27 14:34","70.408","34.814","107.6","0.00208053","48.374","8469.739","45.177","42.971","0.35802621","1.085513E22","9.835478E12","1.81872E23","620.7090000000002","14.58"
"2011/05/27 14:46","79.80199999999998","38.489","121.12","-0.00100057","47.851000000000006","8816.148000000001","45.54600000000001","43.43899999999999","0.32081807","1.120545E22","1.160985E13","1.941694E23","713.5139999999999","7.247000000000001"
"2011/05/27 14:58","81.172","38.57","124.426","-0.01711673","49.17100000000001","9106.928","46.333","45.822","0.30824631","1.1443359999999999E22","1.225906E13","2.080117E23","762.4839999999998","129.583"
"2011/05/27 15:10","77.25","38.723","116.799","-0.00478736","48.101000000000006","9023.419","45.90600000000001","44.709","0.28105485","1.191753E22","1.26255E13","2.112092E23","787.793","38.05"
"2011/05/27 15:22","79.665","37.712","123.604","0.007135","49.12300000000001","9485.133","46.21100000000001","44.522","0.41121215","1.201685E22","1.281657E13","2.316656E23","813.7810000000002","56.482"
"2011/05/27 15:34","70.852","36.783","108.409","0.01494385","49.07100000000001","9282.287","45.619","43.552","0.42387876","1.271186E22","1.307968E13","2.322955E23","837.7289999999998","126.86"
"2011/05/27 15:46","73.895","36.479","114.562","0.0228509","48.952","9559.664","45.199","43.916","0.33364531","1.299585E22","1.322056E13","2.442518E23","855.243","198.289"
"2011/05/27 15:58","77.55","39.49800000000001","120.605","0.02702262","48.973","9304.108","46.493","45.803","0.14340715","1.25854E22","1.42577E13","2.340772E23","886.056","228.851"
"2011/05/27 16:10","68.176","36.55","104.214","0.01186885","49.292","9460.492","46.147","45.358","0.24976929","1.342571E22","1.333752E13","2.497967E23","847.633","108.058"
"2011/05/27 16:22","72.123","37.298","110.0","0.00723063","48.62600000000001","9905.134","45.467","43.717","0.22977048","1.367707E22","1.356835E13","2.58051E23","908.606","68.218"
"2011/05/27 16:34","77.96600000000002","38.025","118.137","0.00389723","49.167","9978.948","45.899","43.768","0.13103610000000002","1.366667E22","1.420311E13","2.640956E23","955.111","36.803"
"2011/05/27 16:46","78.881","38.295","124.01","-0.00458435","50.984","9898.722","48.167","48.36","0.05170416","1.380772E22","1.611167E13","2.781157E23","1040.567","44.276"
"2011/05/27 16:58","77.325","39.063","118.98","-0.00126311","49.471","9941.417","46.718","45.372","0.07790688","1.40338E22","1.542748E13","2.72859E23","1027.714","12.347"
"2011/05/27 17:10","70.516","36.079","108.699","0.01295869","49.844","9555.884","46.276","45.387","-0.03020537","1.438285E22","1.471603E13","2.70298E23","1016.776","127.939"
"2011/05/27 17:22","77.21600000000002","38.716","119.102","-0.00649305","50.295","10240.2","46.348","46.50899999999999","-0.08756912","1.435535E22","1.603313E13","2.935167E23","1048.335","64.14399999999999"
"2011/05/27 17:34","70.12","37.012","106.195","0.01190155","50.797","9860.671","47.383","46.775","-0.0048124","1.446494E22","1.497297E13","2.816167E23","1041.179","119.954"
"2011/05/27 17:46","74.73100000000002","38.901","119.689","0.0109075","51.93600000000001","10600.95","48.642","49.325","-0.08047288","1.425254E22","1.689827E13","3.086294E23","1049.262","107.034"
"2011/05/27 17:58","71.132","38.181","106.996","-0.00131733","50.929","10075.75","47.328","46.323","-0.02897304","1.467222E22","1.636658E13","2.940083E23","1061.493","13.383"
"2011/05/27 18:10","72.86","39.447","110.155","0.01434729","49.852","10235.27","45.93899999999999","44.734","-0.056622000000000006","1.486686E22","1.640503E13","2.965699E23","1080.715","147.58"
"2011/05/27 18:22","79.15","40.761","122.232","0.01132291","49.46","10810.17","46.591","46.428","-0.11372584","1.505122E22","1.784999E13","3.094662E23","1178.6660000000004","119.789"
"2011/05/27 18:34","66.07300000000001","37.042","96.068","-0.00328532","49.182","9917.795","45.182","45.335","-0.12062763","1.537277E22","1.508439E13","2.855927E23","1069.939","35.73300000000001"
"2011/05/27 18:46","62.286","36.74","89.999","-0.00209945","48.99100000000001","10117.3","44.71100000000001","44.972","-0.12225470000000001","1.562468E22","1.472594E13","2.906122E23","1048.682","22.995"
"2011/05/27 18:58","70.6","39.3","101.367","0.00995862","49.213","10381.8","44.719","44.768","-0.20585050000000002","1.550371E22","1.527134E13","3.016016E23","1087.008","108.577"
"2011/05/27 19:10","69.118","40.142","98.354","0.00339568","48.824","10590.64","44.605","43.875","-0.21557435","1.53492E22","1.537757E13","2.923238E23","1080.235","37.245"
"2011/05/27 19:22","66.887","36.941","96.252","0.01039052","49.197","10715.37","45.313","43.808","0.015073900000000001","1.563574E22","1.452664E13","3.085313E23","1056.592","115.088"
"2011/05/27 19:34","68.131","40.394","97.919","0.00450756","48.107","10006.47","44.325","42.979","-0.16307311","1.649179E22","1.711899E13","3.012226E23","1189.51","53.065"
"2011/05/27 19:46","74.72","40.482","109.971","-0.0061157","47.539","10668.78","43.227","40.628","-0.24254563","1.669013E22","1.71119E13","3.232853E23","1176.938","72.995"
"2011/05/27 19:58","65.251","38.576","93.27","0.00361829","48.661","10088.77","44.328","41.445","-0.10596447","1.697002E22","1.675739E13","3.187196E23","1175.984","43.633"
"2011/05/27 20:10","70.23100000000001","39.991","102.941","0.00824376","48.074","10637.07","43.81800000000001","40.713","-0.12676017","1.721603E22","1.726012E13","3.394458E23","1187.8010000000004","99.825"
"2011/05/27 20:22","66.642","38.692","96.67","0.00193957","48.084","10254.37","44.264","41.2","-0.07596472","1.7632799999999999E22","1.759956E13","3.378418E23","1214.142","23.948"
"2011/05/27 20:34","63.697","37.338","92.433","0.00154732","48.072","9832.093","43.338","40.391","-0.07683821","1.837521E22","1.777551E13","3.446777E23","1214.773","19.632"
"2011/05/27 20:46","62.727","37.297","89.999","-2.2144E-4","47.858","9486.773","43.706","40.114","-0.19392294","1.890297E22","1.80388E13","3.436591E23","1254.693","2.899"
"2011/05/27 20:58","60.18600000000001","36.534","83.1","0.00856183","47.817","9796.044","42.714","40.212","-0.06359712","1.915847E22","1.680379E13","3.545501E23","1230.812","113.68"
