"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/27 11:34","110.039","47.31399999999999","115.856","-0.07872424","34.175","954.084","23.487","7.881","1.02726388","3.460387E20","9.181195E11","9.807093E20","29.322","8.595"
"2011/09/27 11:46","112.606","49.603","116.501","-0.1130964","34.052","1054.407","24.02","9.441","2.70485926","3.450628E20","9.127711E11","1.053025E21","31.354","12.75"
"2011/09/27 11:58","38.378","29.773000000000003","26.713","-0.05955509999999999","62.205","289.3985","67.622","70.12899999999999","-0.01559985","1.215288E21","1.903291E13","7.426485E21","107.271","12.524"
"2011/09/27 12:10","114.343","49.456","119.642","-0.10229166","34.961","1051.123","24.892","10.897","1.86631191","3.328139E20","8.811669E11","1.012055E21","30.642","11.333"
"2011/09/27 12:22","116.951","51.207","121.721","-0.09095147","32.524","1026.752","22.934","8.104","1.94826365","2.9364630000000002E20","7.410359E11","8.413242E20","25.581","8.841000000000003"
"2011/09/27 12:34","114.775","48.582","119.706","-0.10112639999999999","34.035","1012.869","24.204","9.342","1.93130338","3.000472E20","8.504343E11","8.783733E20","28.917","10.012"
"2011/09/27 12:46","117.399","47.79600000000001","123.148","-0.09948692","34.533","927.8652","23.075","7.803","1.14555621","2.8141849999999998E20","7.86966E11","7.738504E20","26.264","9.048"
"2011/09/27 12:58","37.91","29.416","26.7","-0.06377111","62.949","293.155","67.142","70.325","0.01509225","1.2159399999999999E21","1.923074E13","7.501863E21","106.851","12.63"
"2011/09/27 13:10","113.255","48.037","117.873","-0.11207964","34.0","970.4518","23.508000000000006","8.308","2.04195857","2.9146369999999998E20","8.204885E11","8.377219999999999E20","27.681","10.336"
"2011/09/27 13:22","111.221","49.761","116.369","-0.10722239","34.98","932.4815","24.4","9.162","1.93316138","3.296311E20","9.597716E11","9.461197E20","31.457","11.130999999999998"
"2011/09/27 13:34","106.406","49.504","111.562","-0.08755301","35.126","896.1453","24.95","10.388","1.18917811","3.122696E20","8.772726E11","8.592672E20","26.502","8.72"
"2011/09/27 13:46","114.425","48.658","118.661","-0.06969089","33.271","989.2089","24.082","10.29","0.79106462","3.395175E20","9.303338E11","9.957948000000001E20","31.413","7.561"
"2011/09/27 13:58","109.882","47.418","114.399","-0.08563053","33.567","963.7549","24.95","10.513","1.61282599","3.389697E20","9.014129E11","9.983291E20","28.662","8.97"
"2011/09/27 14:10","108.325","47.205","113.137","-0.11379313","34.108000000000004","911.1098","24.966","10.553","2.22491002","3.3391619999999997E20","9.001215E11","9.401657E20","28.861","11.806"
"2011/09/27 14:22","105.794","46.339","109.251","-0.07643746","33.24","844.9418","24.325","9.132","1.26743174","3.663295E20","1.055467E12","9.829773E20","32.316","8.392999999999999"
"2011/09/27 14:34","102.428","45.755","106.685","-0.08331905","33.853","857.3292","24.977","9.822","1.72985458","3.9289139999999997E20","1.11442E12","1.089613E21","32.606","9.757"
"2011/09/27 14:46","106.704","46.137","110.417","-0.01582469","34.293","816.1321","24.306","9.277","-0.40165156","4.067732E20","1.206991E12","1.109873E21","34.225","1.88"
"2011/09/27 14:58","110.127","46.909","113.244","-0.08153094","32.186","820.1234","23.182","7.951","1.40465164","4.119351E20","1.135654E12","1.0684659999999999E21","34.921","10.051"
"2011/09/27 15:10","106.076","46.758","108.753","-0.05772666","33.787","781.5775","24.275","8.875","1.01661658","4.453179E20","1.301188E12","1.18121E21","36.965","7.431"
"2011/09/27 15:22","111.82","48.93600000000001","113.973","-0.06041548","31.994","813.525","22.967","8.73","0.74684918","4.650196E20","1.313268E12","1.22517E21","39.595","8.28"
"2011/09/27 15:34","117.178","49.185","118.371","-0.05254169","30.858","810.4771","21.367","6.3","0.9781","4.353905E20","1.104056E12","1.0763500000000001E21","34.904","6.98"
"2011/09/27 15:46","114.575","47.588","115.527","-0.08060918","30.859","869.5714","22.835","7.2120000000000015","1.39081299","4.419835E20","1.150799E12","1.184855E21","36.86","10.659"
