"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/21 23:58","108.473","58.73","110.861","-0.01960379","46.418","7121.151999999999","38.963","34.415","-0.03143648","6.60425E22","1.212584E14","1.067066E24","5308.7","797.6089999999998"
"2012/01/22 00:10","109.845","59.173","112.257","-0.01927033","46.002","7229.441999999999","38.593","33.671","-0.05047382","6.548292E22","1.196636E14","1.055478E24","5346.905","782.3639999999998"
"2012/01/22 00:22","109.555","59.148","111.996","-0.01963856","46.02","7259.134","38.782","33.787","-0.04502045","6.535368E22","1.195705E14","1.055996E24","5332.854","797.9010000000002"
"2012/01/22 00:34","109.725","59.152","112.08","-0.01904411","46.174","7200.14","38.709","33.658","-0.06353761","6.532964E22","1.205648E14","1.049249E24","5372.031999999998","773.763"
"2012/01/22 00:46","109.743","59.183","111.989","-0.01940073","46.12300000000001","7178.643","38.797","33.781","-0.09690687","6.522932E22","1.19855E14","1.044391E24","5340.315","787.373"
"2012/01/22 00:58","109.711","58.987","111.942","-0.01914325","46.147","7128.741","38.896","34.046","-0.11338119999999999","6.541294E22","1.20834E14","1.04195E24","5356.068","778.465"
"2012/01/22 01:10","109.756","58.92100000000001","112.104","-0.02064055","46.097","7105.825","38.729","33.814","-0.06816731","6.540942E22","1.210297E14","1.037666E24","5351.505","839.3960000000002"
"2012/01/22 01:22","109.743","58.786","112.178","-0.01917424","46.25899999999999","7118.685","38.824","33.94","-0.05388529","6.509228E22","1.201253E14","1.036377E24","5302.531","776.3"
"2012/01/22 01:34","109.519","58.81100000000001","112.017","-0.01834536","46.306","7063.773","38.854","33.883","7.25E-4","6.516393E22","1.214875E14","1.033946E24","5321.647","742.885"
"2012/01/22 01:46","109.3","58.661","111.881","-0.01998607","46.167","7094.4659999999985","38.773","34.024","-0.04801223","6.496777E22","1.212625E14","1.033746E24","5327.541","806.2080000000002"
"2012/01/22 01:58","109.555","58.545","112.069","-0.02005486","45.92100000000001","7020.129","38.656","33.538000000000004","-0.024983599999999998","6.527892E22","1.211787E14","1.026271E24","5342.481","812.207"
"2012/01/22 02:10","109.85","58.635","112.088","-0.02062538","45.914","7022.2959999999985","38.629","33.399","-0.03776503","6.514361E22","1.20146E14","1.021841E24","5336.669","833.462"
"2012/01/22 02:22","109.801","58.654","112.012","-0.02032137","45.786","6961.8290000000015","38.495","33.229","-0.00571742","6.539865E22","1.204394E14","1.020374E24","5322.939","822.128"
"2012/01/22 02:34","109.754","58.572","111.947","-0.02099399","45.869","6926.071","38.509","33.287","-0.01781795","6.543348E22","1.198937E14","1.01723E24","5278.415","849.579"
"2012/01/22 02:46","109.625","58.649","111.835","-0.02113954","45.908","6946.648","38.627","33.276","-0.01896855","6.537764E22","1.196255E14","1.019339E24","5316.542","854.933"
"2012/01/22 02:58","109.619","58.612","111.753","-0.0213632","45.907","6937.174","38.511","33.075","-0.04070458","6.535013E22","1.2031E14","1.018262E24","5331.94","862.202"
"2012/01/22 03:10","109.407","58.539","111.589","-0.02135765","45.907","6892.146","38.504","33.232","-0.01969657","6.550157E22","1.201313E14","1.015112E24","5314.863","862.423"
"2012/01/22 03:22","109.493","58.613","111.529","-0.02012054","45.856","6907.684","38.42","33.181","-0.02084377","6.560863E22","1.195243E14","1.018832E24","5279.696999999999","812.0269999999998"
"2012/01/22 03:34","109.391","58.225","111.416","-0.02154352","45.851000000000006","6877.393","38.362","32.959","-0.04186858","6.56786E22","1.182037E14","1.01652E24","5219.855","869.3689999999998"
