"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/29 10:34","71.562","38.795","78.649","0.00630551","36.656","6241.393","30.234","20.567","-0.13502315","7.391134E22","7.113038E13","8.379525E23","4048.185","282.199"
"2015/01/29 10:46","71.932","38.743","79.058","0.00630371","36.864","6346.792","30.356","20.834","-0.13221946","7.292234E22","7.004015E13","8.359114E23","4001.22","279.266"
"2015/01/29 10:58","72.23","38.965","79.977","0.00494235","36.672","6425.377","30.377","20.657","-0.19512126","7.239054E22","6.982351E13","8.370542E23","3975.796","217.126"
"2015/01/29 11:10","71.985","38.684","79.307","0.00593673","36.666","6386.254","30.276","20.733","-0.1884404","7.233237E22","6.886678E13","8.319152E23","3955.982","260.632"
"2015/01/29 11:22","72.237","38.713","78.926","0.00585555","36.611","6362.701999999998","30.133000000000006","20.654","-0.19063032","7.154455E22","6.747177E13","8.158005E23","3929.311","255.563"
"2015/01/29 11:34","72.28","38.831","79.029","0.00574309","36.41","6343.956","29.928","20.255","-0.16431822","7.112814E22","6.644965E13","8.066061E23","3879.292","249.294"
"2015/01/29 11:46","72.119","38.583","79.078","0.00608374","36.56800000000001","6323.04","29.911","20.265","-0.16487488","7.087298E22","6.616086E13","8.06617E23","3830.478","262.096"
"2015/01/29 11:58","71.066","38.477","77.414","0.00594414","36.527","6214.183000000001","29.673","19.936","-0.12857762","7.112765E22","6.600516E13","7.973189E23","3832.616","256.155"
"2015/01/29 12:10","71.301","38.503","77.77600000000002","0.00508285","36.452","6236.896","29.796","20.324","-0.12867352","7.089648E22","6.57902E13","7.989907E23","3801.507","218.21"
"2015/01/29 12:22","71.801","38.625","78.134","0.00647485","36.4","6210.75","29.591","19.8","-0.05550502","7.064532E22","6.584156E13","7.908243E23","3824.841","277.694"
"2015/01/29 12:34","71.214","37.971","77.373","0.00568063","36.396","6193.998000000001","29.542","19.774","-0.11094619","7.08444E22","6.529683E13","7.926069E23","3804.342","244.039"
"2015/01/29 12:46","71.061","37.79","77.008","0.00491449","36.249","6182.178000000001","29.406","19.611","-0.11858518","7.087621E22","6.459885E13","7.902647E23","3782.451","210.74"
"2015/01/29 12:58","70.388","37.66","76.631","0.00486466","36.48","6206.210999999998","29.58","19.87","-0.17767882","7.076487E22","6.438834E13","7.942026E23","3756.433","208.202"
"2015/01/29 13:10","70.089","37.574","76.149","0.00494708","36.399","6185.432","29.46","19.534","-0.11843196","7.076905E22","6.40936E13","7.9156E23","3757.038","211.571"
"2015/01/29 13:22","70.36399999999999","37.738","76.182","0.00550099","36.345","6118.933000000001","29.522","19.689","-0.10274584","7.087131E22","6.473238E13","7.872756E23","3751.758","235.249"
"2015/01/29 13:34","71.292","38.02","77.798","0.00634854","36.451","6101.071","29.7","19.976","-0.07560398","7.103221E22","6.619324E13","7.90236E23","3796.8","272.064"
"2015/01/29 13:46","71.119","37.913","77.63","0.00614132","36.267","6089.509","29.453000000000007","19.53","-0.10438617","7.096285E22","6.514123E13","7.84436E23","3788.543","262.801"
"2015/01/29 13:58","70.433","37.583","76.345","0.00535646","36.188","6039.359","29.302","19.392","-0.07969447","7.109753E22","6.506586E13","7.821463E23","3766.106","228.296"
"2015/01/29 14:10","70.732","38.01300000000001","76.575","0.0058586","36.084","6092.937","29.244","19.268","-0.05726871","7.062644E22","6.505139E13","7.798525E23","3790.686","248.638"
"2015/01/29 14:22","71.109","37.74800000000001","77.237","0.00585081","36.202","6120.135","29.404","19.554","-0.13622989","7.071983E22","6.5111E13","7.863248E23","3770.68","248.572"
"2015/01/29 14:34","71.243","37.822","76.936","0.00561315","36.396","6198.803000000001","29.699","19.93","-0.08648986","7.050158E22","6.525329E13","7.957982E23","3747.367","237.879"
"2015/01/29 15:34","73.406","38.478","79.085","0.00582482","36.389","6165.278","29.863000000000003","20.206","-0.17639455","7.062821E22","6.745482E13","7.905775E23","3867.727","248.793"
"2015/01/29 15:46","73.675","38.757","78.934","0.00494736","36.137","6187.054","29.667","19.831","-0.17641805","7.07954E22","6.68284E13","7.910116E23","3877.996","212.368"
"2015/01/29 15:58","71.891","37.843","77.369","0.00615704","36.018","6143.044","29.769","19.717","-0.14481515","7.117734E22","6.689835E13","7.928497E23","3842.88","264.622"
"2015/01/29 16:10","70.683","36.924","75.982","0.00677039","36.162","6073.748000000001","29.924","19.86","-0.17008525","7.143601E22","6.640787E13","7.930774E23","3780.371","290.908"
"2015/01/29 16:22","74.432","39.105","80.164","0.00597636","36.198","6178.593000000002","30.021","20.088","-0.17929085","7.160304E22","6.904461E13","8.032062E23","3931.942","259.33"
"2015/01/29 16:34","74.395","39.037","79.887","0.00591257","36.301","6125.308000000001","30.066","20.005","-0.13679877","7.261991E22","7.075636E13","8.144034E23","4002.602","259.233"
"2015/01/29 16:46","74.541","39.393","79.437","0.00544447","36.399","6120.637","30.044","20.083","-0.12383109","7.305383E22","7.139949E13","8.183099E23","4008.996","240.2"
"2015/01/29 16:58","74.782","39.341","79.903","0.0049459","36.47","6048.4940000000015","30.078000000000007","20.091","-0.15537493","7.383372E22","7.276979E13","8.253483E23","4018.665","219.657"
"2015/01/29 17:10","74.70100000000002","39.087","79.97399999999998","0.00481555","36.409","5903.715","30.071","19.66","-0.13193767","7.479537E22","7.408254E13","8.213127E23","4072.708","216.178"
"2015/01/29 17:22","74.47800000000002","38.87","79.742","0.00482739","36.63800000000001","5807.071","30.287","20.28","-0.10911482","7.589983E22","7.584314E13","8.352841E23","4085.263","217.882"
"2015/01/29 17:34","74.001","38.462","79.092","0.00367318","36.785","5767.196999999999","30.331","20.231","-0.08662578","7.633096E22","7.527886E13","8.435494E23","4052.978","165.69299999999996"
"2015/01/29 17:46","73.331","38.26300000000001","78.301","0.00373549","36.839","5701.801","30.388","20.474","-0.07230072","7.661489E22","7.591021E13","8.448881E23","4035.112","168.503"
"2015/01/29 17:58","72.648","37.869","77.722","0.00360309","37.111","5653.371","30.455","20.657","-0.08730283","7.674046E22","7.601481E13","8.472321E23","4002.975","161.987"
"2015/01/29 18:10","72.80199999999998","37.852","78.007","0.00355515","36.794","5624.6680000000015","30.122","20.095","-0.0878095","7.659003E22","7.55782E13","8.407495E23","3984.714","159.215"
"2015/01/29 18:22","72.988","37.726","78.14","0.00303079","36.732","5638.88","29.946","19.927","-0.06966563","7.635748E22","7.438018E13","8.392488E23","3931.58","135.33100000000002"
"2015/01/29 18:34","73.743","37.834","78.942","0.00335385","36.723","5662.758000000002","29.858","19.993","-0.06809941","7.57917E22","7.369225E13","8.353125E23","3898.232","149.072"
"2015/01/29 18:46","73.96300000000002","37.71","79.293","0.003121","36.677","5699.649","29.839","20.077","-0.11911882","7.536306E22","7.246077E13","8.341235E23","3840.107","137.88299999999998"
"2015/01/29 18:58","74.425","38.15","79.762","0.00310187","36.612","5688.3","29.727","19.893","-0.12143814","7.498373E22","7.257283E13","8.271746E23","3856.238","136.717"
"2015/01/29 19:10","74.502","37.89","79.535","0.00252081","36.664","5746.501","29.775","20.001","-0.09022423","7.434286E22","7.097001E13","8.249002E23","3801.682","110.723"
"2015/01/29 19:22","75.725","38.406","80.891","0.00342199","36.465","5803.792","29.533","19.67","-0.09444185","7.362871E22","7.018156E13","8.15651E23","3805.347","150.005"
"2015/01/29 19:34","76.08800000000002","38.53","80.938","0.00304337","36.439","5827.125","29.483","19.511","-0.10368755","7.3264000000000004E22","7.005565E13","8.1308E23","3792.125","133.094"
"2015/01/29 19:46","76.36399999999998","38.641","81.196","0.00310188","36.372","5843.2840000000015","29.365","19.48","-0.09173880000000001","7.261973E22","6.969715E13","8.026698E23","3812.079","134.953"
"2015/01/29 19:58","77.195","38.872","82.296","0.00390326","36.465","5974.672","29.517","19.769","-0.12723947","7.195035E22","6.911679E13","8.065629E23","3826.069","169.02900000000002"
"2015/01/29 20:10","77.891","39.154","83.08","0.00336461","36.339","5989.525","29.498","19.639","-0.13221127","7.18466E22","6.962035E13","8.025464E23","3852.651","145.93"
"2015/01/29 20:22","78.382","39.68","83.334","0.00374356","36.036","6049.01","29.313","19.194000000000006","-0.13554065","7.129695E22","6.947126E13","7.952055E23","3859.59","162.127"
"2015/01/29 20:34","79.234","40.134","84.281","0.00384584","36.113","6148.911999999998","29.579","19.628","-0.11524962","7.10231E22","6.92537E13","8.017485E23","3854.137","166.38"
"2015/01/29 20:46","79.866","40.524","85.10799999999998","0.00397395","35.95","6234.725","29.457","19.418","-0.13355696","7.071345E22","6.966884E13","7.998882E23","3904.905","171.993"
"2015/01/29 20:58","79.859","40.578","84.67","0.00347238","35.94300000000001","6345.901999999999","29.617","19.826","-0.16184595","7.076806E22","7.008302E13","8.08758E23","3964.914","150.958"
"2015/01/29 21:10","80.446","40.903","85.663","0.00401145","35.848","6399.99","29.546","19.71","-0.15527639","7.073067E22","7.092211E13","8.089116E23","4017.614","175.15900000000005"
"2015/01/29 21:22","80.399","40.986","85.39299999999999","0.00390994","35.637","6406.232","29.437","19.212","-0.13831705","7.116975E22","7.059046E13","8.097853E23","4018.222","171.84099999999995"
"2015/01/29 21:34","80.658","40.788","85.87100000000002","0.00352204","35.495","6381.333000000001","29.373","19.126","-0.14161254","7.185401E22","7.079899E13","8.120957E23","4026.604","156.153"
"2015/01/29 21:46","80.444","40.69300000000001","85.3","0.00312717","35.496","6361.4969999999985","29.355","19.121","-0.13278507","7.264099E22","7.203172E13","8.221761E23","4056.222","139.764"
"2015/01/29 21:58","80.235","40.86","85.213","0.0029927","35.505","6305.144","29.334","19.072","-0.12937483","7.335663E22","7.2339E13","8.254018E23","4050.38","134.714"
"2015/01/29 22:10","80.064","40.569","85.03299999999999","0.00261583","35.451","6204.972","29.348000000000006","19.128","-0.09725851","7.447984E22","7.337693E13","8.311758E23","4071.226","119.079"
"2015/01/29 22:22","79.571","40.24800000000001","84.81299999999997","0.00380791","35.192","6035.133000000002","28.991","18.185","-0.10521276","7.559182E22","7.430901E13","8.263945E23","4101.143","174.59"
"2015/01/29 22:34","79.044","40.051","83.74","0.00196549","35.268","6020.451","29.012","18.403","-0.04822643","7.562319E22","7.327592E13","8.28278E23","4055.844","90.064"
"2015/01/29 22:46","78.39699999999998","39.713","83.148","0.00185458","35.507","5971.955","29.086","18.578","-0.08651296","7.573378E22","7.387059E13","8.345813E23","4049.031","84.556"
"2015/01/29 22:58","77.346","39.238","82.21600000000002","7.8609E-4","35.418","5898.865","28.962","18.36","-0.07550994","7.622994E22","7.320976E13","8.339791E23","4022.463","35.86199999999999"
"2015/01/29 23:10","77.74","39.277","82.95200000000001","0.00189355","35.22400000000001","5839.9540000000015","28.732","17.895","-0.07315212","7.635201E22","7.381132E13","8.279692E23","4027.462","86.329"
"2015/01/29 23:22","77.475","39.06","82.443","0.00167283","35.586","5823.366","28.795","18.272","-0.07930269","7.628001E22","7.316946E13","8.328022E23","3987.782","75.91"
"2015/01/29 23:34","77.39399999999998","38.98","82.911","0.00152793","35.695","5771.076999999998","28.846","18.442","-0.0164388","7.638847E22","7.390188E13","8.317085E23","3997.188","69.195"
"2015/01/29 23:46","76.889","38.571","81.893","0.00104209","35.436","5714.960999999998","28.54","18.000999999999994","-0.07403623","7.680434E22","7.347453E13","8.297614E23","3986.449","47.256"
"2015/01/29 23:58","77.054","38.539","82.01100000000002","0.00106349","35.398","5678.354","28.388","17.87","-0.06233568","7.691828E22","7.382232E13","8.261732E23","4015.457","48.25"
"2015/01/30 00:10","77.017","38.484","82.087","0.00189312","35.603","5697.331","28.565","18.169","-0.08581912","7.654679E22","7.374232E13","8.266871E23","3992.032","85.581"
"2015/01/30 00:22","77.161","38.466","82.196","0.00122398","35.567","5686.806","28.616","18.136","-0.10232465","7.623804E22","7.257628E13","8.208475E23","3945.495","55.2"
"2015/01/30 00:34","77.033","38.41","82.294","2.435E-5","35.72400000000001","5678.983","28.727","18.393","-0.08694207","7.625289E22","7.307684E13","8.258875E23","3951.638","1.094"
"2015/01/30 00:46","77.0","38.329","82.32799999999997","1.1913E-4","35.549","5675.129","28.631","18.219","-0.10258303","7.586717E22","7.247532E13","8.182954E23","3939.46","5.335"
"2015/01/30 00:58","77.365","38.369","82.63799999999998","2.0861E-4","35.619","5661.456","28.704","18.383","-0.07312164","7.582654E22","7.283947E13","8.177373E23","3938.316","9.326"
