"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/26 15:46","116.734","45.973","115.389","-0.00524795","28.794","1840.248","23.425","2.7030000000000003","-0.30958694","3.530009E21","4.660787E12","1.419435E22","209.346","8.088"
"2015/09/26 15:58","117.599","46.98","115.934","4.6607E-4","28.462","1867.406","22.927","2.176","-0.17756534","3.401313E21","4.349036E12","1.35631E22","199.879","0.7"
"2015/09/26 16:10","115.387","45.694","114.448","6.3562E-4","28.729","1877.229","23.115","2.395","-0.12400738","3.367713E21","4.364267E12","1.352974E22","197.72","0.946"
"2015/09/26 16:22","116.611","46.178","115.884","4.293E-4","28.889","1923.619","23.305","2.379","-0.22314349","3.376211E21","4.460987E12","1.385132E22","201.278","0.645"
"2015/09/26 16:34","117.455","46.53100000000001","116.862","-1.6369999999999997E-4","28.646","1944.416","23.119","2.165","-0.20576686","3.336102E21","4.235878E12","1.347687E22","196.183","0.248"
"2015/09/26 16:46","115.065","45.494","114.737","0.00297092","29.132","1942.923","23.697","3.0460000000000003","-0.33304614","3.420561E21","4.518622E12","1.406257E22","206.661","4.577"
"2015/09/26 16:58","114.129","45.146","113.993","0.00357895","28.787","1984.406","23.873","3.534","-0.28509808","3.363594E21","4.355538E12","1.394379E22","205.035","5.4510000000000005"
"2015/09/26 17:10","114.634","44.76600000000001","114.839","0.00279498","28.45","1952.241","23.534","3.553","-0.41735518","3.404575E21","4.405218E12","1.386297E22","204.626","4.302"
"2015/09/26 17:22","115.844","45.006","116.329","-0.00268822","28.624","1982.35","23.831","3.76","-0.32852727","3.445893E21","4.545556E12","1.428212E22","213.264","4.2"
"2015/09/26 17:34","112.286","43.423","112.829","9.157999999999999E-4","28.738000000000003","1909.802","23.833","3.494","-0.23265123","3.51605E21","4.531797E12","1.422611E22","209.242","1.443"
"2015/09/26 17:46","110.087","42.237","110.237","-0.00145015","28.907","1853.873","24.059","3.844","-0.10136349","3.673026E21","4.692242E12","1.479431E22","211.829","2.336"
"2015/09/26 17:58","109.249","41.424","109.221","0.00109841","28.98","1811.707","24.144","4.157","0.04746355","3.797271E21","4.724323E12","1.516518E22","209.902","1.812"
"2015/09/26 18:10","105.19","39.863","105.244","-0.00262338","28.807","1704.5479999999998","24.12","3.974","0.04547035","3.992906E21","4.954827E12","1.549287E22","212.205","4.4030000000000005"
"2015/09/26 18:22","104.315","39.378","104.339","-0.00167068","28.911","1698.6270000000004","24.2","3.844","-0.09684543","4.05201E21","4.971952E12","1.578645E22","213.448","2.822"
"2015/09/26 18:34","104.219","39.055","104.014","-0.00192649","28.62","1642.276","23.582","3.539","0.11656236","4.04528E21","4.845135E12","1.52213E22","208.392","3.229"
"2015/09/26 18:46","102.299","38.371","102.196","-0.00250514","28.56","1607.8670000000004","23.637","3.533","0.031686599999999995","4.071451E21","4.772438E12","1.511165E22","206.91","4.1930000000000005"
"2015/09/26 18:58","103.582","37.941","103.35","-0.00211782","28.416","1571.174","23.416","4.078","0.00594011","4.089639E21","4.663183E12","1.478765E22","199.746","3.571"
"2015/09/26 19:10","104.51","39.002","104.027","-0.00272891","28.096","1629.36","23.135","3.59","0.11790863","3.9407280000000003E21","4.447051E12","1.440484E22","197.218","4.516"
"2015/09/26 19:22","106.855","39.772","106.743","-0.00652214","27.892","1680.756","22.76","3.227","0.01948067","3.865633E21","4.297592E12","1.424985E22","193.644","10.732"
"2015/09/26 19:34","108.319","40.285","107.594","-0.00422437","27.896","1682.427","22.362","2.403","0.044621499999999995","3.81383E21","4.206615E12","1.394897E22","190.552","6.932"
"2015/09/26 19:46","110.078","41.035","109.307","-1.2226E-4","27.389","1681.178","22.213","2.1830000000000003","-0.04577739","3.800149E21","4.220181E12","1.370195E22","191.531","0.202"
"2015/09/26 19:58","110.294","41.557","109.372","0.00235814","27.516","1728.655","22.473000000000006","2.02","-0.07280932","3.76061E21","4.19731E12","1.386621E22","192.15","3.869"
"2015/09/26 20:10","110.855","42.56100000000001","110.251","0.00267046","27.635","1763.445","22.48","2.19","-0.14599678","3.741379E21","4.293953E12","1.390406E22","199.55","4.4110000000000005"
"2015/09/26 20:22","113.503","43.675","112.483","0.00205082","27.766","1831.91","22.813","2.6460000000000004","-0.09761276","3.720938E21","4.308199E12","1.425411E22","200.959","3.381"
"2015/09/26 20:34","116.214","44.587","115.228","0.0069617","27.832","1902.363","22.649","2.687","-0.22191444","3.673476E21","4.279735E12","1.438798E22","203.62","11.482"
"2015/09/26 20:46","117.566","45.524","116.666","0.00709052","27.657","1958.42","22.717","2.639","-0.36671823","3.581506E21","4.200081E12","1.419294E22","199.841","11.472"
"2015/09/26 20:58","117.138","45.015","116.639","0.00609709","28.076","1969.363","22.962","2.728","-0.26328391","3.516692E21","4.234424E12","1.40944E22","199.88","9.689"
"2015/09/26 21:10","116.423","44.728","115.777","0.00524765","27.483","1989.417","23.199","2.73","-0.41930962","3.523481E21","4.129861E12","1.422471E22","196.251","8.297"
"2015/09/26 21:22","115.333","44.736","114.8","0.00504727","27.669","1965.688","23.054","2.135","-0.43775895","3.4174320000000003E21","4.024292E12","1.369219E22","192.068","7.737999999999999"
"2015/09/26 21:34","112.88","43.652","112.43","0.00541162","27.727","1925.201","23.453000000000007","2.874","-0.32463765","3.521709E21","4.207097E12","1.405702E22","197.413","8.45"
"2015/09/26 21:46","112.806","43.614","112.341","0.00613961","27.751","1945.823","23.744","3.61","-0.34539014","3.474449E21","4.059839E12","1.403188E22","191.957","9.457"
"2015/09/26 21:58","111.818","42.592","111.811","0.00591763","27.399","1889.998","23.315","2.448","-0.21846500000000002","3.504547E21","4.098655E12","1.384015E22","193.173","9.078"
"2015/09/26 22:10","108.534","41.727","108.473","0.00183746","27.271","1833.619","23.334","2.456","-0.05523713","3.531422E21","4.190159E12","1.368541E22","194.036","2.8110000000000004"
"2015/09/26 22:22","107.081","40.747","107.008","0.00276769","27.069000000000006","1746.277","23.109","2.466","-0.11674894","3.554129E21","4.181012E12","1.326081E22","191.762","4.216"
"2015/09/26 22:34","104.932","39.964","105.009","0.00612156","27.228","1722.497","23.408","2.6910000000000003","-0.20135619","3.590363E21","4.340024E12","1.343251E22","197.417","9.336"
"2015/09/26 22:46","104.329","38.816","104.35","0.00549041","27.113000000000003","1679.7720000000004","23.219","2.146","-0.09975043","3.637921E21","4.316771E12","1.340941E22","195.876","8.37"
"2015/09/26 22:58","103.154","38.04","103.291","0.00784445","26.989","1639.467","23.049","2.427","-0.2845979","3.647478E21","4.241778E12","1.319E22","189.977","11.92"
"2015/09/26 23:10","102.613","38.149","102.513","0.00629822","27.055","1617.4029999999998","23.0","2.131","-0.1971477","3.673589E21","4.230621E12","1.320365E22","188.387","9.586"
"2015/09/26 23:22","102.842","37.509","102.839","0.00663909","26.994","1605.964","22.936","2.419","-0.15307437","3.669993E21","4.159385E12","1.305055E22","186.409","10.153"
"2015/09/26 23:34","100.657","36.939","100.587","0.00479779","27.068","1540.84","23.03","2.095","-0.07089375","3.728716E21","4.213464E12","1.298789E22","185.415","7.345"
"2015/09/26 23:46","97.548","36.698","97.513","0.00538762","27.296","1507.511","23.102","2.339","-0.07489017","3.699476E21","4.226497E12","1.275101E22","184.777","8.116"
"2015/09/26 23:58","97.178","36.161","97.286","0.00560323","27.183000000000003","1477.389","22.781","2.267","-0.08269855","3.691436E21","4.273679E12","1.25492E22","186.11","8.382"
"2015/09/27 00:10","97.007","35.93","96.879","0.00857645","26.99","1477.332","23.132","2.373","-0.12936813","3.739984E21","4.299264E12","1.281554E22","187.851","12.89"
"2015/09/27 00:22","96.031","36.025","95.689","0.00707215","27.102","1478.203","22.898000000000003","2.266","-0.12404241","3.646611E21","4.044059E12","1.239121E22","178.03900000000004","10.434"
"2015/09/27 00:34","95.622","35.71","95.405","0.00431112","27.247","1465.685","23.239","2.651","0.01400165","3.7264719999999997E21","4.161614E12","1.270088E22","178.75400000000005","6.456"
"2015/09/27 00:46","95.362","35.088","95.37","0.00898678","26.858","1445.513","23.124","1.907","-0.18532063","3.787405E21","4.357276E12","1.278715E22","190.825","13.624"
"2015/09/27 00:58","95.601","35.097","95.717","0.00616069","26.643","1444.015","22.927","1.545","-0.09453102","3.765812E21","4.228923E12","1.266076E22","184.289","9.314"
"2015/09/27 01:10","96.28","35.056","96.339","0.0056606","26.694000000000006","1438.888","22.977","2.278","-0.03409539","3.73415E21","4.180557E12","1.249733E22","183.825","8.5"
"2015/09/27 01:22","97.048","35.901","97.038","0.00671816","26.953000000000007","1475.068","23.122","2.026","-0.05030699","3.721687E21","4.231954E12","1.276455E22","183.995","10.041"
"2015/09/27 01:34","98.475","36.434","98.233","0.00745104","26.568","1497.274","22.703000000000007","1.88","-0.03961306","3.631436E21","4.148142E12","1.237807E22","181.173","10.951"
"2015/09/27 01:46","99.589","37.358","99.153","0.0059957","26.897","1552.642","22.988000000000003","1.923","-0.10766276","3.605364E21","4.076709E12","1.265229E22","181.769","8.82"
"2015/09/27 01:58","101.051","37.806","100.912","0.00342302","27.053","1576.555","23.159","2.126","-0.02339642","3.595982E21","4.101483E12","1.28011E22","179.422","5.052"
"2015/09/27 02:10","100.04","37.456","99.795","0.00698661","27.358","1597.034","23.667","2.779","-0.15914775","3.599732E21","4.212821E12","1.312645E22","181.957","10.26"
"2015/09/27 02:22","99.876","37.916","99.389","0.00321355","26.714","1596.333","23.204","1.86","-0.04089228","3.505906E21","4.073443E12","1.253981E22","177.80200000000005","4.624"
"2015/09/27 02:34","99.597","37.625","99.543","0.01076301","27.15","1622.445","23.437","2.492","-0.07305295","3.443284E21","4.089979E12","1.253592E22","178.259","15.216"
"2015/09/27 02:46","101.128","38.521","100.691","0.01041533","27.022","1661.02","23.277","2.388","-0.19878812","3.453373E21","4.088372E12","1.274794E22","180.513","14.79"
"2015/09/27 02:58","101.51","38.915","101.175","0.00613022","27.055","1715.404","23.311","2.377","-0.20527667","3.363907E21","3.895887E12","1.265275E22","173.422","8.548"
"2015/09/27 03:10","102.424","39.478","101.841","0.0044546","26.807","1752.628","23.085","2.237","-0.14801042","3.380534E21","3.940208E12","1.269455E22","179.063","6.347"
"2015/09/27 03:22","104.796","40.147","103.935","0.00564777","26.94","1772.721","23.004","2.357","-0.02052507","3.408463E21","4.025123E12","1.288482E22","185.337","8.166"
"2015/09/27 03:34","106.552","40.863","106.012","0.00864368","26.894","1784.046","23.105","2.9530000000000003","-0.20493157","3.399674E21","4.105403E12","1.283683E22","190.647","12.582"
"2015/09/27 03:46","106.623","40.254","105.978","0.00895817","26.706","1741.922","22.626","1.908","-0.0761921","3.408447E21","3.940012E12","1.248977E22","182.511","13.153"
"2015/09/27 03:58","105.509","39.136","104.984","0.00759067","26.28","1674.073","22.085","1.824","-0.19324929999999998","3.404934E21","3.779055E12","1.194771E22","179.01","11.164"
"2015/09/27 04:10","106.193","38.863","105.495","0.00994577","26.207","1662.854","22.292","1.5319999999999998","-0.14904401","3.5106639999999997E21","3.945731E12","1.239985E22","186.549","14.929"
"2015/09/27 04:22","106.987","38.606","106.538","0.00754245","26.264","1619.104","21.939","1.951","-0.10760906","3.534209E21","3.962697E12","1.212307E22","184.992","11.427"
"2015/09/27 04:34","104.712","37.624","103.954","0.00733639","25.797","1552.614","21.67","1.163","-0.25430775","3.572596E21","3.91376E12","1.187678E22","182.24400000000003","11.085"
"2015/09/27 04:46","103.398","36.649","102.557","0.00950342","25.637","1470.8870000000004","21.307","1.155","-0.19332476","3.599502E21","3.82743E12","1.150164E22","175.476","14.233"
"2015/09/27 04:58","100.408","35.41300000000001","99.547","0.009967100000000001","25.547","1427.526","21.578000000000007","1.2990000000000002","-0.14694939999999998","3.682855E21","3.840712E12","1.167634E22","172.016","15.014"
"2015/09/27 05:10","99.862","34.681999999999995","99.113","0.00977955","25.369","1394.54","21.264","1.007","-0.23368150000000001","3.672917E21","3.803324E12","1.139913E22","170.91099999999997","14.664"
"2015/09/27 05:22","97.858","33.602","97.09","0.01073884","25.302","1332.356","21.18","1.119","-0.03958764","3.748631E21","3.901518E12","1.13845E22","171.567","16.113"
"2015/09/27 05:34","97.037","32.861","96.473","0.00954316","24.814","1312.043","20.86","0.807","-0.03224962","3.7776399999999997E21","3.866406E12","1.123358E22","172.549","14.438"
"2015/09/27 05:46","95.899","32.387","95.551","0.00720351","25.247","1308.21","21.498","1.579","-0.11865876","3.859548E21","3.999475E12","1.166638E22","173.995","11.018"
"2015/09/27 05:58","94.771","32.611999999999995","94.185","0.00945825","25.365","1316.415","21.52","1.507","-0.09076113","3.829365E21","4.042411E12","1.171333E22","176.71599999999995","14.329"
"2015/09/27 06:10","95.275","32.456","94.892","0.01073217","25.272","1353.277","21.621","2.026","-0.0034664","3.897994E21","4.277938E12","1.224081E22","185.995","16.6"
"2015/09/27 06:22","95.763","32.564","95.603","0.00809193","25.315","1328.346","21.742","1.702","-0.04851015","3.922862E21","4.163933E12","1.212468E22","180.594","12.630999999999998"
"2015/09/27 06:34","96.85","33.026","96.773","0.00724056","25.268","1375.454","21.83","1.384","-0.09003356","3.881835E21","4.198387E12","1.227335E22","185.284","11.296"
"2015/09/27 06:46","99.499","34.588","99.213","0.00992867","25.475","1464.598","21.987","1.337","-0.11523679","3.745988E21","4.171307E12","1.236469E22","184.096","15.235"
"2015/09/27 06:58","99.388","35.461","98.908","0.01084152","25.923","1532.29","22.53","2.211","-0.10406610000000001","3.702496E21","4.223266E12","1.279169E22","187.069","16.507"
"2015/09/27 07:10","101.413","35.78800000000001","101.315","0.01112301","25.507","1560.009","22.151","1.891","-0.22210647","3.528949E21","3.950691E12","1.205351E22","180.045","16.465999999999998"
"2015/09/27 07:22","104.212","37.316","103.996","0.00679779","25.324","1627.981","21.9","1.675","-0.39018741","3.289828E21","3.763302E12","1.136148E22","177.979","9.656"
"2015/09/27 07:34","108.524","39.522","108.274","0.00543699","25.475","1719.203","21.735","1.808","-0.23086949","3.005178E21","3.411071E12","1.060765E22","166.21900000000005","7.269"
"2015/09/27 07:46","109.844","39.508","109.991","0.00733761","25.691","1734.991","21.952","2.02","-0.24751784","2.866927E21","3.348706E12","1.026496E22","161.851","9.396"
"2015/09/27 07:58","110.777","40.47","110.809","0.00897753","25.954","1738.4520000000002","21.769","2.116","-0.26488572","2.577245E21","3.00016E12","9.165704E21","146.852","10.507"
"2015/09/27 08:10","111.331","40.656","111.521","0.01121778","26.389","1789.964","21.644","1.907","-0.57778335","2.418326E21","2.824493E12","8.850135E21","141.06799999999996","12.348"
"2015/09/27 08:22","111.389","41.479","110.87","0.01415444","26.399","1732.319","21.642","1.7080000000000002","-0.56127059","2.436926E21","2.957469E12","8.756065E21","143.983","15.542"
"2015/09/27 08:34","110.116","40.063","109.79","0.01154239","25.745","1713.139","20.913","0.984","-0.61749536","2.423918E21","2.754678E12","8.556744E21","136.019","12.534"
"2015/09/27 08:46","110.523","40.826","109.9","0.01366779","26.049","1734.8629999999996","21.313","1.7009999999999998","-0.34416726","2.395617E21","2.69231E12","8.531622E21","132.03799999999998","14.762"
