"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/13 15:34","85.633","39.762","90.181","-0.01480445","37.776","6690.819","30.198","22.618","-0.45728266","1.067975E22","1.046171E13","1.345917E23","573.361","99.902"
"2014/12/13 15:46","87.169","40.241","93.176","-0.01465104","38.128","6870.673000000002","30.711","23.943","-0.42869055","1.048616E22","1.064688E13","1.357095E23","582.636","97.905"
"2014/12/13 15:58","86.633","40.249","91.765","-0.0151555","38.151","6935.583000000001","30.675","24.131","-0.44011134","1.027456E22","9.80293E12","1.319533E23","553.212","100.719"
"2014/12/13 16:10","85.259","39.497","89.61200000000002","-0.01491535","38.428","6850.432","30.76","23.883000000000006","-0.44992721","1.025379E22","9.559797E12","1.313067E23","538.242","98.653"
"2014/12/13 16:22","85.051","40.363","89.87799999999999","-0.01694844","39.949","7078.108","31.712","26.218000000000004","-0.35289371","9.795719E21","9.366616E12","1.302187E23","514.581","108.734"
"2014/12/13 16:34","83.546","40.365","88.35","-0.01633502","40.394","7113.88","31.806","26.304","-0.29359579","9.645143E21","9.252817E12","1.300549E23","520.4169999999998","103.42"
"2014/12/13 16:46","82.77","40.365","87.665","-0.01645269","40.421","7056.2840000000015","31.675","25.808000000000003","-0.2479116","9.767331E21","9.516472E12","1.3137280000000001E23","531.48","105.103"
"2014/12/13 16:58","81.62100000000002","40.158","86.37","-0.01557634","40.06800000000001","6848.4969999999985","31.118","25.294","-0.31638497","9.980495E21","9.608447E12","1.30633E23","542.395","100.684"
"2014/12/13 17:10","79.855","39.995","85.126","-0.015802","41.135","6762.8809999999985","31.71","25.799","-0.29953614","9.911248E21","9.781607E12","1.310027E23","544.226","101.199"
"2014/12/13 17:22","79.539","39.53","84.447","-0.01696379","41.456","6810.522","31.707","25.893","-0.37250668","9.828495E21","9.631723E12","1.307136E23","538.446","107.562"
"2014/12/13 17:34","78.811","40.175","82.921","-0.01689789","41.673","6794.455","31.706","25.648000000000003","-0.31981152","9.767163E21","9.45252E12","1.297826E23","525.659","106.786"
"2014/12/13 17:46","78.567","40.635","82.22399999999998","-0.01822742","41.287","6888.587","31.646","25.479","-0.36554852","9.734016E21","9.163296E12","1.302999E23","521.467","114.797"
"2014/12/13 17:58","79.829","40.339","84.956","-0.01838077","41.43899999999999","6802.674","31.847","25.589","-0.3601321","9.749394E21","9.411932E12","1.310508E23","517.503","115.087"
"2014/12/13 18:10","78.977","39.841","85.073","-0.01424615","41.254","6676.235","31.291","25.33","-0.30447042","9.816765E21","9.687114E12","1.295105E23","530.0459999999998","90.104"
"2014/12/13 18:22","78.814","40.278","83.838","-0.01751526","41.326","6874.325","30.796","24.525","-0.29214847","9.654529E21","9.195884E12","1.286516E23","516.087","109.593"
"2014/12/13 18:34","78.133","39.485","83.28299999999999","-0.01765089","41.416","6810.415","31.447","25.774","-0.27193069","9.661068E21","9.096399E12","1.285771E23","502.518","109.864"
"2014/12/13 18:46","76.887","39.741","82.677","-0.01753757","41.709","6844.252","31.487","25.262","-0.35517421","9.613186E21","9.169661E12","1.292068E23","508.763","108.233"
"2014/12/13 18:58","80.365","40.88","87.331","-0.01552847","40.0","6887.493","30.506","24.108","-0.22974481","9.681447E21","9.732449E12","1.282395E23","532.456","96.344"
"2014/12/13 19:10","78.682","40.589","83.90799999999999","-0.02045916","41.014","7117.342","31.556","25.996","-0.30797076","9.478192E21","9.07723E12","1.297685E23","509.891","125.281"
"2014/12/13 19:22","78.077","40.601","84.89","-0.0201732","41.222","7123.677","31.489","26.155","-0.24587657","9.471825E21","9.414444E12","1.302151E23","523.48","123.035"
