"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/09 09:34","70.556","39.507","82.14","0.01209305","42.589","4578.018","34.046","26.127","-0.03717693","1.4879519999999999E22","1.539007E13","1.444867E23","802.2360000000001","105.553"
"2012/06/09 09:46","72.604","40.019","85.412","0.01229734","41.788","4774.913","33.741","25.003","-0.0452732","1.49547E22","1.533796E13","1.48621E23","818.413","108.458"
"2012/06/09 09:58","73.505","40.184","85.29299999999998","0.01399878","41.76","4751.478","33.324","24.602","-0.04303841","1.50063E22","1.537528E13","1.470713E23","835.875","124.583"
"2012/06/09 10:10","74.01899999999998","40.791","87.14299999999999","0.01342746","42.665","4966.9090000000015","34.23","25.569000000000006","-0.09363794","1.488097E22","1.596261E13","1.535481E23","858.028","119.2"
"2012/06/09 10:22","76.195","41.018","89.28200000000002","0.0093465","42.56800000000001","5055.710999999998","33.939","25.594","-0.10726372","1.478207E22","1.551918E13","1.539636E23","857.6010000000001","82.848"
"2012/06/09 10:34","75.796","40.4","88.40299999999998","0.015203","41.90600000000001","4874.286","33.119","24.456","0.05457131","1.494801E22","1.565271E13","1.491506E23","875.265","136.716"
"2012/06/09 10:46","77.421","40.947","90.184","0.00587307","41.453","5057.525","32.954","24.365","0.06357249","1.486522E22","1.546406E13","1.500157E23","878.6560000000002","53.262"
"2012/06/09 10:58","78.613","41.776","92.9","0.00563942","41.735","5372.588000000002","33.873000000000005","26.19","0.03903813","1.4753120000000001E22","1.576467E13","1.583407E23","891.9110000000002","50.82"
"2012/06/09 11:10","76.80199999999998","41.219","91.032","0.00522789","42.386","5377.106","34.206","26.561","0.08010094","1.476698E22","1.577826E13","1.599664E23","878.7719999999998","46.964"
"2012/06/09 11:22","78.028","42.06100000000001","91.743","0.01561657","41.582","5123.987","33.514","24.802","0.01788402","1.497466E22","1.616174E13","1.528785E23","916.234","143.421"
"2012/06/09 11:34","78.873","42.947","92.859","0.01884793","41.07100000000001","5250.048000000002","33.278","24.483","-0.09999948","1.492262E22","1.622413E13","1.543248E23","918.399","173.375"
"2012/06/09 11:46","79.352","42.76300000000001","94.434","0.01494595","41.541","5531.752","33.454","25.388","-0.02436819","1.481516E22","1.587772E13","1.610921E23","926.168","136.535"
"2012/06/09 11:58","77.704","43.419","91.868","0.01962622","42.425","5353.028","34.341","25.744","0.00717613","1.500885E22","1.689406E13","1.628686E23","942.494","180.844"
"2012/06/09 12:10","78.248","43.508","92.899","0.00982994","42.527","5752.585999999998","34.025","25.865","-0.03439875","1.502722E22","1.617372E13","1.722598E23","930.075","91.471"
"2012/06/09 12:22","78.768","44.054","93.078","0.01878625","41.698","5653.158","33.666","26.037","0.00773271","1.519122E22","1.717195E13","1.684491E23","982.874","178.458"
"2012/06/09 12:34","78.711","43.834","93.519","0.00531531","41.96","5952.598000000001","33.966","26.029","0.07775114","1.525838E22","1.655033E13","1.789763E23","950.476","50.68"
"2012/06/09 12:46","76.592","43.476000000000006","90.141","0.01721076","41.632","5682.111999999999","33.848","25.792","0.00459902","1.543679E22","1.712834E13","1.722396E23","986.624","166.91400000000004"
"2012/06/09 12:58","79.202","43.806","93.787","0.00542318","41.593","5894.076","33.443000000000005","25.55","0.05608954","1.543077E22","1.69375E13","1.787666E23","963.667","52.404"
"2012/06/09 13:10","77.096","43.136","92.581","0.00619777","41.63800000000001","5821.368","33.686","26.002","0.0184054","1.559694E22","1.695629E13","1.803573E23","957.971","60.325"
"2012/06/09 13:22","78.306","43.82899999999999","91.99","0.00931968","41.6","5787.929","33.327","25.538","0.00737512","1.573211E22","1.708467E13","1.78814E23","989.002","92.302"
"2012/06/09 13:34","79.308","44.221","93.819","0.00995427","41.46100000000001","5850.3780000000015","33.097","24.353","-0.12355259","1.579017E22","1.720941E13","1.800674E23","994.138","99.41"
"2012/06/09 13:46","76.96","43.93","89.257","0.01709264","40.527","5581.022","32.336","23.508000000000006","-0.01100533","1.606946E22","1.720392E13","1.727182E23","1015.656","173.519"
"2012/06/09 13:58","78.866","44.412","93.522","0.00504685","42.24800000000001","6112.386","34.085","26.555","-0.10604265","1.586912E22","1.798959E13","1.931645E23","1006.538","49.9"
"2012/06/09 14:10","81.807","45.399","98.884","0.00137489","41.146","6320.79","33.152","25.168000000000006","-0.18045418","1.627321E22","1.960485E13","2.040232E23","1122.946","13.809"
"2012/06/09 14:22","80.142","44.614","95.463","0.00282199","41.489","5996.887","33.108000000000004","25.195","-0.15942927","1.628085E22","1.817913E13","1.929152E23","1032.146","28.718000000000004"
"2012/06/09 14:34","79.892","44.257","93.487","0.00520841","41.847","5898.86","33.131","25.336","-0.18295386","1.651446E22","1.829561E13","1.941488E23","1029.034","53.762"
"2012/06/09 14:46","79.13","44.2","93.126","0.00301985","41.754","5810.458000000001","33.152","25.315","-0.10975660000000001","1.669031E22","1.901048E13","1.947811E23","1048.058","31.309"
"2012/06/09 14:58","78.17399999999998","43.65600000000001","90.823","0.00728","41.676","5443.24","32.941","24.68","-0.15227763","1.700716E22","1.953877E13","1.884276E23","1063.818","76.937"
"2012/06/09 15:10","78.219","43.412","91.353","0.00681964","41.877","5488.683000000001","33.468","25.796","-0.05226184","1.7070879999999999E22","1.932347E13","1.918084E23","1041.976","72.333"
"2012/06/09 15:22","77.906","43.327","93.114","3.7673E-4","42.41","5746.92","34.138000000000005","26.292","-0.16849081","1.703629E22","1.994447E13","2.012526E23","1052.851","3.971"
"2012/06/09 15:34","76.555","43.317","90.146","7.8814E-4","42.541","5618.502","34.321","26.487","-0.14193493","1.726697E22","2.069657E13","2.01904E23","1073.989","8.379"
"2012/06/09 15:46","76.861","42.157","91.169","2.7905E-4","42.148","5532.4569999999985","33.864000000000004","26.014","-0.22608833","1.742737E22","2.046159E13","2.013761E23","1075.764","2.992"
"2012/06/09 15:58","76.783","42.004","90.331","0.00124979","42.212","5433.986","33.925","26.0","-0.18472868","1.763299E22","2.017096E13","2.003971E23","1066.534","13.568"
"2012/06/09 16:10","76.47","41.01600000000001","89.01799999999999","-2.0753E-4","42.076","5294.728","33.912","25.9","-0.08294145","1.790732E22","2.038448E13","1.997899E23","1066.875","2.275"
"2012/06/09 16:22","76.214","41.00899999999999","88.67399999999998","3.2047E-4","42.334","5275.1190000000015","33.951","25.973000000000006","-0.04455433","1.787637E22","2.051059E13","2.006192E23","1049.808","3.495"
"2012/06/09 16:34","76.902","41.922","88.574","0.01325934","41.462","5110.031","33.541","25.685","-0.13757204","1.816293E22","2.07551E13","1.939064E23","1080.546","147.173"
"2012/06/09 16:46","78.10300000000002","41.797","90.855","0.0015731","42.50899999999999","5320.248000000001","34.107","26.824","-0.08798377","1.786318E22","1.999672E13","1.988451E23","1023.103","17.262"
"2012/06/09 16:58","76.4","41.381","89.12799999999999","0.01311535","41.581","5381.533","33.366","25.432","-0.05022804","1.813224E22","2.060942E13","2.026151E23","1091.236","145.333"
"2012/06/09 17:10","76.625","41.212","89.48299999999998","0.01443574","41.678","5342.351","32.918","24.879","-0.11513025","1.82332E22","2.077838E13","2.015371E23","1105.956","162.05200000000005"
"2012/06/09 17:22","77.983","41.867","91.54","0.00518933","42.124","5685.568","33.748000000000005","25.982","-0.14603709","1.801771E22","2.024881E13","2.128766E23","1084.342","57.771"
"2012/06/09 17:34","79.319","42.606","93.63","0.00442591","42.75100000000001","5862.771","34.303000000000004","27.497","-0.14418267","1.77938E22","2.084994E13","2.174947E23","1103.195","48.92"
"2012/06/09 17:46","78.587","42.466","90.861","0.01395643","41.75899999999999","5708.373000000001","33.482","26.423","-0.20653053","1.813405E22","2.090005E13","2.09902E23","1145.565","157.66899999999995"
"2012/06/09 17:58","79.4","43.221","92.979","0.01437775","41.726000000000006","5814.71","33.851","26.547","-0.11838649","1.804446E22","2.089946E13","2.109549E23","1157.284","163.35299999999995"
"2012/06/09 18:10","79.439","43.617","92.71","0.01448045","41.639","5758.528","33.698","26.345","-0.18442354","1.801099E22","2.108138E13","2.081366E23","1152.471","164.52"
"2012/06/09 18:22","78.04899999999998","43.663","91.006","0.01453853","41.713","5620.866","33.172","25.792","-0.14305788","1.809081E22","2.123931E13","2.045643E23","1155.692","166.352"
"2012/06/09 18:34","77.861","43.377","89.884","0.01549357","41.791","5676.644","33.38","26.206","-0.08255306","1.80693E22","2.096797E13","2.059158E23","1154.727","177.753"
