"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/07 15:58","127.299","54.335","126.606","-0.0048905","32.959","2531.456","26.003","9.384","0.32264364","2.045749E22","3.24841E13","1.156791E23","1437.774","45.232"
"2014/10/07 16:10","126.857","54.415","126.055","-0.00619312","32.997","2535.155","25.981","9.17","0.32592848","2.035859E22","3.233773E13","1.151714E23","1437.852","57.191"
"2014/10/07 16:22","126.787","54.74100000000001","125.735","-0.00474894","32.946","2529.198","25.759","9.011","0.33634964","2.055217E22","3.230034E13","1.160731E23","1440.899","44.261"
"2014/10/07 16:34","127.795","55.125","126.848","-0.00448958","32.997","2568.0","25.672","9.104","0.3474322","2.032249E22","3.16323E13","1.154222E23","1425.126","41.76300000000001"
"2014/10/07 16:46","129.44899999999998","55.549","128.247","-0.00349997","32.705","2591.678","25.455","8.704","0.2763584","2.029883E22","3.144921E13","1.149927E23","1431.885","32.732"
"2014/10/07 16:58","129.216","55.557","128.309","-0.00556438","32.925","2623.973","25.708","9.092","0.35681671","2.022782E22","3.164656E13","1.159063E23","1450.682","52.12"
"2014/10/07 17:10","128.49","55.315","127.462","-0.00253149","32.986","2624.23","25.775","9.123","0.26408616","2.001404E22","3.136411E13","1.14684E23","1446.855","23.548"
"2014/10/07 17:22","128.888","55.235","128.251","-0.00437604","32.768","2676.543","25.545","8.917","0.30671570000000004","1.961096E22","3.045247E13","1.127296E23","1421.9879999999996","40.271"
"2014/10/07 17:34","129.985","55.731","129.374","-0.0017419","32.733000000000004","2721.113","25.557","8.984","0.21851596","1.967581E22","3.075977E13","1.140394E23","1442.48","16.174"
"2014/10/07 17:46","130.974","56.14100000000001","130.512","-0.00417866","32.699","2762.06","25.626","9.053","0.32694674","1.950696E22","3.065743E13","1.13782E23","1440.0079999999996","38.761"
"2014/10/07 17:58","131.207","56.808","130.995","-0.00362905","32.944","2850.544000000001","25.845","9.563","0.19698995","1.94008E22","3.055562E13","1.164276E23","1449.194","33.624"
"2014/10/07 18:10","130.415","56.50100000000001","130.28","-0.00408277","33.381","2865.978","26.217","10.289","0.32979518","1.942153E22","3.138346E13","1.178231E23","1478.576","37.856"
"2014/10/07 18:22","130.754","57.04","130.74","-0.00233728","33.852","2894.955","26.819000000000006","11.345999999999998","0.17238033","1.953983E22","3.247459E13","1.206944E23","1505.509","21.769"
"2014/10/07 18:34","131.504","57.028","131.42600000000002","-0.00550678","33.372","2842.1740000000004","26.312","10.443","0.36309728","1.994205E22","3.281062E13","1.19781E23","1540.2179999999996","52.299"
"2014/10/07 18:46","131.123","56.598","131.27","-0.00557715","33.391","2798.434","26.436","10.673","0.23713897","2.025366E22","3.348492E13","1.211413E23","1550.249","53.306"
"2014/10/07 19:10","130.248","56.034","130.42","-0.005715","33.295","2744.493","26.353","10.498","0.34217408","2.055247E22","3.421492E13","1.214159E23","1583.7179999999996","55.032"
"2014/10/07 19:22","129.849","55.854","130.10299999999998","-0.00560221","32.98","2695.398","26.139","9.953","0.40659994","2.082403E22","3.424336E13","1.212699E23","1583.973","54.33"
"2014/10/07 19:34","129.597","55.457","129.836","-0.00506065","32.482","2656.793","25.768","9.206","0.38856649","2.10296E22","3.439693E13","1.203798E23","1590.388","49.282"
"2014/10/07 19:46","128.884","54.913","129.054","-0.00750766","32.431","2639.018","25.643","8.908999999999997","0.37074292","2.123442E22","3.417516E13","1.206084E23","1588.088","73.843"
"2014/10/07 19:58","128.66899999999998","54.996","128.88","-0.00538443","32.841","2643.7","26.091","9.458","0.35667542","2.151491E22","3.488008E13","1.236487E23","1598.0970000000002","53.412"
"2014/10/07 20:10","128.60399999999998","55.227","128.673","-0.00757373","33.115","2648.302","26.299","9.775","0.40987006","2.156221E22","3.440535E13","1.245955E23","1571.311","75.34899999999998"
"2014/10/07 20:22","129.866","55.952","129.289","-0.0048769","32.626999999999995","2654.571","25.923","9.307","0.37764311","2.153537E22","3.421526E13","1.234873E23","1569.783","48.50100000000001"
"2014/10/07 20:34","130.05100000000002","56.091","129.59799999999998","-0.00500353","32.975","2675.488","25.963","9.311","0.41211006","2.172618E22","3.447119E13","1.26276E23","1569.0479999999998","50.157"
"2014/10/07 20:46","129.165","55.791","128.631","-0.00365111","33.251999999999995","2615.603","26.297","9.717","0.44987771","2.199496E22","3.498669E13","1.264369E23","1571.2910000000004","36.913"
"2014/10/07 20:58","129.096","55.518","128.32","-0.0048443","33.024","2607.697","26.023000000000003","9.335","0.47717461","2.190761E22","3.416598E13","1.246106E23","1547.969","48.898"
"2014/10/07 21:10","129.221","55.73","128.252","-0.00446734","33.013000000000005","2611.916","26.062","9.517","0.47160095","2.185755E22","3.418756E13","1.241081E23","1560.165","45.011"
"2014/10/07 21:22","129.269","55.464","128.293","-0.00249474","32.806999999999995","2588.02","25.992","9.215","0.41375899","2.184175E22","3.394131E13","1.226049E23","1545.4229999999998","25.14"
"2014/10/07 21:34","128.096","55.447","126.889","-0.002641","32.881","2524.011","26.029","9.019","0.41049421","2.186474E22","3.386565E13","1.203837E23","1549.196","26.554"
"2014/10/07 21:46","128.964","55.853","128.183","-0.00146229","33.118","2605.306","26.137","9.182","0.37778658","2.171998E22","3.372323E13","1.234895E23","1533.581","14.636"
"2014/10/07 21:58","129.498","56.279","129.03","-1.182E-4","33.411","2654.241","26.3","9.714","0.38106236","2.14885E22","3.366581E13","1.241805E23","1534.985","1.177"
"2014/10/07 22:10","129.84","56.408","128.899","-0.00293892","32.982","2616.858","26.152","9.362","0.38077793","2.157896E22","3.40516E13","1.225392E23","1563.769","29.33"
"2014/10/07 22:22","130.446","56.32","129.759","-9.7124E-4","32.968","2632.737","26.21","9.438","0.36025882","2.1445439999999998E22","3.35634E13","1.219541E23","1542.0739999999996","9.677"
"2014/10/07 22:34","131.184","56.411","130.62","-6.817E-4","33.085","2625.6","26.286","9.592","0.35299039","2.130195E22","3.3975E13","1.214492E23","1534.037","6.754"
"2014/10/07 22:46","130.959","56.355","130.078","-0.00206095","33.058","2647.861","26.32","9.573","0.31585607","2.141123E22","3.45079E13","1.223207E23","1577.1989999999996","20.509"
"2014/10/07 22:58","131.15","56.39100000000001","130.234","-0.00109419","32.956","2609.978","26.319000000000006","9.642","0.39492095","2.128353E22","3.398176E13","1.196313E23","1564.746","10.834"
"2014/10/07 23:10","131.267","56.29600000000001","130.799","-0.00187905","32.843","2616.979","26.163","9.418","0.37221074","2.121415E22","3.414721E13","1.191216E23","1570.259","18.559"
"2014/10/07 23:22","131.718","56.124","130.874","-0.00134997","32.975","2607.533","26.355","9.71","0.41421816","2.107711E22","3.38511E13","1.182552E23","1554.7879999999998","13.229"
"2014/10/07 23:34","131.16299999999998","55.95399999999999","130.567","-0.0013277","33.519","2606.082000000001","26.714","10.352","0.35224736","2.111037E22","3.447774E13","1.197538E23","1561.7320000000002","12.998"
"2014/10/07 23:46","129.937","55.188","128.994","-0.0017661999999999999","32.739000000000004","2544.123","26.297","9.445","0.34567013","2.113127E22","3.383934E13","1.166871E23","1538.821","17.18"
"2014/10/07 23:58","129.719","55.325","129.379","-0.0022286","33.255","2607.165","26.708","10.226","0.3712948","2.108317E22","3.414429E13","1.199005E23","1534.537","21.648000000000003"
"2014/10/08 00:10","129.451","55.31399999999999","129.079","-0.00205798","33.164","2586.693","26.601","9.965","0.26869875","2.119353E22","3.43714E13","1.19488E23","1543.071","20.09"
"2014/10/08 00:22","130.006","55.499","129.278","-0.00263344","32.845","2612.936","26.477","9.872","0.33846763","2.11615E22","3.420065E13","1.202145E23","1535.69","25.594"
"2014/10/08 00:34","129.981","55.449","129.186","-0.00242726","32.765","2580.272","26.283","9.804","0.38469774","2.100431E22","3.412779E13","1.176837E23","1532.279","23.421"
"2014/10/08 00:46","128.968","54.986","128.15200000000002","-0.00188114","32.728","2558.094","26.289","9.7","0.42623940000000005","2.100778E22","3.37082E13","1.170833E23","1515.2120000000002","18.12"
"2014/10/08 00:58","129.55700000000002","55.007","128.745","-0.00352914","32.843","2549.471","26.331","9.804","0.34881857","2.093808E22","3.351154E13","1.163873E23","1498.274","34.001999999999995"
"2014/10/08 01:10","129.83100000000002","55.148","129.183","-0.00233033","32.964","2594.437","26.243","9.746","0.25965264","2.061257E22","3.292632E13","1.158869E23","1489.465","22.204"
"2014/10/08 01:22","129.986","55.235","129.273","-0.00350181","32.973","2559.539","26.26","9.712","0.34422812","2.074123E22","3.278436E13","1.149705E23","1490.631","33.634"
"2014/10/08 01:34","129.11","55.343","128.512","-0.00124058","33.174","2556.913","26.295","9.786","0.34993961","2.064509E22","3.274479E13","1.149986E23","1481.976","11.86"
"2014/10/08 01:46","129.642","54.971","128.898","-0.00260884","33.06","2533.339","26.127","9.684","0.27430376","2.074075E22","3.272116E13","1.143319E23","1482.138","25.062"
"2014/10/08 01:58","130.207","55.105","129.389","-0.00139275","32.767","2526.891","25.929","9.081","0.23340753","2.070874E22","3.20635E13","1.134839E23","1449.5279999999998","13.353"
"2014/10/08 02:10","129.476","55.038","128.575","2.0435E-4","32.425","2524.732","25.6","8.686","0.22903144","2.0705E22","3.192781E13","1.126761E23","1458.372","1.959"
"2014/10/08 02:22","129.037","54.67100000000001","128.061","2.5274E-4","32.547","2513.674","25.791","8.552999999999999","0.24273726","2.098864E22","3.207685E13","1.145094E23","1460.226","2.449"
"2014/10/08 02:34","129.55200000000002","54.695","128.525","3.9861E-4","32.467","2505.091","25.682","8.742","0.35734829","2.091774E22","3.194628E13","1.134464E23","1452.299","3.86"
"2014/10/08 02:46","130.033","54.835","128.90200000000002","-0.002113","32.572","2525.636","25.889","8.921","0.32915756","2.085075E22","3.172122E13","1.140346E23","1436.082","20.4"
"2014/10/08 02:58","129.04","54.474","128.019","-8.0838E-4","32.496","2522.676","25.853","8.686","0.28317708","2.090739E22","3.172049E13","1.144336E23","1433.939","7.808"
"2014/10/08 03:10","128.219","54.238","127.051","-0.00284237","32.611","2498.499","25.891","8.836","0.31989622","2.114695E22","3.220093E13","1.152083E23","1455.429","27.718000000000004"
"2014/10/08 03:22","127.75","54.19","126.658","-0.0022337","32.706","2521.285","26.066","8.969","0.24112724","2.103238E22","3.183456E13","1.158873E23","1440.4679999999996","21.644"
"2014/10/08 03:34","127.79","54.305","126.763","-0.00206109","32.648","2550.633","26.116","9.232","0.30639571","2.101132E22","3.220703E13","1.168671E23","1460.838","19.975"
"2014/10/08 03:46","127.831","54.428","126.718","-0.00187129","32.536","2509.653","25.919","8.683","0.42825729","2.108159E22","3.25855E13","1.154927E23","1484.48","18.2"
"2014/10/08 03:58","126.849","53.602","126.026","4.1217E-4","32.782","2511.991","26.198","9.179","0.41765025","2.117179E22","3.293496E13","1.170949E23","1486.035","4.012"
"2014/10/08 04:10","126.755","53.339","125.961","0.00320574","32.334","2475.87","25.883000000000006","8.612","0.36593631","2.116919E22","3.309517E13","1.148488E23","1505.975","31.177"
"2014/10/08 04:22","126.766","53.414","126.232","9.0109E-4","32.492","2501.612","25.953000000000007","8.94","0.33748069","2.106316E22","3.319614E13","1.152755E23","1524.341","8.738"
"2014/10/08 04:34","126.481","53.682","126.064","0.00244723","32.686","2517.432","26.265","9.586","0.37110963","2.114555E22","3.376272E13","1.166263E23","1544.211","23.885"
"2014/10/08 04:46","127.401","53.93899999999999","126.783","0.00402486","32.618","2534.962","26.241","9.575","0.34188071","2.101699E22","3.390173E13","1.160649E23","1563.362","39.246"
"2014/10/08 04:58","127.569","53.966","126.96","0.00612537","32.472","2544.318","26.076","9.439","0.40703717","2.091244E22","3.34811E13","1.155202E23","1540.02","59.607"
"2014/10/08 05:10","127.474","53.885","127.201","0.0047059","32.437","2566.279","26.136","9.407","0.40086833","2.084166E22","3.365049E13","1.153925E23","1560.723","45.728"
"2014/10/08 05:22","128.563","54.535","128.375","0.0053938","32.542","2593.672","26.084","9.47","0.38770086","2.054233E22","3.363921E13","1.144646E23","1555.928","52.057"
"2014/10/08 05:34","128.942","54.903","128.811","0.00558579","32.672","2665.2290000000007","26.273000000000003","9.785","0.37407595","2.054948E22","3.339039E13","1.16766E23","1553.64","54.058"
"2014/10/08 05:46","129.503","55.24800000000001","129.779","0.00730524","32.69","2676.648","26.454","9.97","0.4167901","2.028354E22","3.281714E13","1.155137E23","1522.664","70.488"
"2014/10/08 05:58","129.418","55.303","129.644","0.00696682","33.568000000000005","2754.5370000000007","26.944000000000006","11.362","0.18885435","2.015254E22","3.283944E13","1.183813E23","1522.774","67.008"
"2014/10/08 06:10","131.19","56.124","131.312","0.00780748","33.154","2782.887","26.432","10.347","0.33556277","1.985325E22","3.235627E13","1.1583E23","1521.849","74.815"
"2014/10/08 06:22","131.923","56.756","132.517","0.00899376","33.548","2839.232","26.494","10.550999999999998","0.3167322","1.958565E22","3.153363E13","1.1625599999999999E23","1488.6989999999996","85.693"
"2014/10/08 06:34","132.222","57.129","132.299","0.00986908","33.15","2830.751","26.181","9.97","0.29910198","1.983417E22","3.191443E13","1.171568E23","1503.841","94.826"
"2014/10/08 06:46","132.276","56.966","132.191","0.00609813","33.271","2827.199","26.329","10.233","0.22864053","1.981255E22","3.183835E13","1.174528E23","1499.277","58.615"
"2014/10/08 06:58","131.99","57.227","132.065","0.00600547","33.376999999999995","2817.82","26.288","10.058","0.20769942","1.982779E22","3.17402E13","1.182008E23","1480.744","57.494"
"2014/10/08 07:10","131.77700000000002","57.057","130.959","0.00718918","32.917","2744.628","25.94","9.311","0.16354081","1.984454E22","3.102921E13","1.149301E23","1445.645","68.637"
"2014/10/08 07:22","132.575","57.555","131.707","0.00722126","33.232","2739.2290000000007","26.082","9.68","0.27746552","1.995164E22","3.165344E13","1.16312E23","1456.368","69.02199999999999"
"2014/10/08 07:34","131.19799999999998","56.569","130.46200000000002","0.00571996","33.032","2699.583","26.095","9.408","0.29875687","2.018423E22","3.188515E13","1.1688E23","1456.4029999999998","54.99"
"2014/10/08 07:46","130.118","56.53100000000001","129.209","0.00545792","33.045","2642.739","26.056","9.561","0.32032511","2.028359E22","3.238139E13","1.160333E23","1469.352","52.34"
"2014/10/08 07:58","129.721","55.935","128.805","0.00503003","32.989000000000004","2608.344","26.041","9.533","0.36540094","2.035059E22","3.233779E13","1.154446E23","1463.661","48.153"
"2014/10/08 08:10","129.128","55.915","128.374","0.00413942","33.082","2569.847","26.168000000000006","9.764","0.36325911","2.04573E22","3.33753E13","1.156212E23","1483.65","39.6"
"2014/10/08 08:22","129.121","55.81","128.451","0.00640213","33.095","2554.831","26.05","9.525","0.3561298","2.052893E22","3.27458E13","1.154104E23","1459.4820000000002","61.307"
"2014/10/08 08:34","127.832","55.338","127.276","0.00337919","33.29","2554.516","26.309","10.037","0.40762603","2.067918E22","3.373425E13","1.172146E23","1481.5839999999996","32.371"
"2014/10/08 08:46","128.204","55.429","127.077","0.00264569","32.774","2554.628","26.198","9.744","0.37803188","2.06987E22","3.3976E13","1.16677E23","1488.963","25.31"
"2014/10/08 08:58","126.462","55.135","125.877","0.00299216","33.493","2605.45","26.721","10.616","0.34133956","2.053539E22","3.400388E13","1.194238E23","1493.214","28.333"
"2014/10/08 09:10","128.085","55.674","127.963","0.00326288","32.857","2650.737","26.141","10.018","0.37874484","2.006748E22","3.269321E13","1.163422E23","1455.611","30.456"
"2014/10/08 09:22","126.604","54.919","126.562","0.00438463","33.207","2662.359000000001","26.525","10.617","0.35164499","2.021585E22","3.312511E13","1.19292E23","1457.876","40.823"
"2014/10/08 09:34","126.189","54.86600000000001","126.567","0.00341641","33.935","2701.218","27.334","12.126","0.23906815","2.006167E22","3.32353E13","1.209112E23","1449.889","31.694000000000006"
"2014/10/08 09:46","126.019","55.042","126.514","0.00456151","34.133","2757.007","27.535","12.337","0.26265225","1.976842E22","3.289565E13","1.212994E23","1455.5020000000004","41.93600000000001"
"2014/10/08 09:58","126.382","55.107","126.943","0.0053445","33.894","2797.953","27.328000000000007","12.063","0.28124261","1.946918E22","3.182908E13","1.196378E23","1413.935","48.743"
"2014/10/08 10:10","124.115","54.348","124.761","0.0043034","34.246","2771.812","NaN","12.634","0.23097661","1.955261E22","3.188136E13","1.206551E23","1402.8529999999996","39.148"
"2014/10/08 10:22","123.287","54.07100000000001","123.772","0.00476765","34.113","2764.916","27.651","12.255","0.19364099","1.964085E22","3.265062E13","1.209314E23","1436.451","43.559"
"2014/10/08 10:34","123.543","54.409","124.081","0.00290975","34.08","2820.531","27.546","12.046","0.20993064","1.951765E22","3.230053E13","1.213936E23","1439.957","26.605"
"2014/10/08 10:46","122.54","54.562","123.843","0.00386223","34.506","2885.645","28.079","12.958","0.19098592","1.927088E22","3.302178E13","1.232648E23","1456.61","35.063"
"2014/10/08 10:58","121.987","54.719","123.098","0.005278100000000001","34.341","2880.691","28.024","12.855","0.30945086","1.947907E22","3.337008E13","1.242812E23","1479.833","48.372"
"2014/10/08 11:10","122.182","55.01600000000001","123.172","0.00147955","34.125","2884.61","27.912","12.116","0.12000051","1.940105E22","3.314022E13","1.23439E23","1466.537","13.603"
"2014/10/08 11:22","122.23","55.35","124.127","-9.9063E-4","35.132","3049.625","28.961","14.345","0.10337401","1.926792E22","3.430722E13","1.308284E23","1494.453","9.073"
"2014/10/08 11:34","123.025","55.992","124.689","-0.00100477","35.63800000000001","3027.848","29.12","14.635","0.16989039","1.9259E22","3.500922E13","1.301836E23","1539.17","9.268"
"2014/10/08 11:46","121.995","55.508","124.148","-0.0062071","36.098","3154.6940000000004","29.465","15.195","0.12342046","1.942637E22","3.557766E13","1.378328E23","1565.487","57.664"
"2014/10/08 11:58","122.048","55.83600000000001","124.671","-0.00467083","36.053","3193.333","29.492","15.123","0.13898163","1.954067E22","3.612822E13","1.399874E23","1596.596","43.651"
"2014/10/08 12:10","120.976","56.125","124.591","-0.00459909","36.307","3186.41","29.646","15.54","0.19674273","1.963802E22","3.70083E13","1.413005E23","1631.749","43.106"
"2014/10/08 12:22","122.493","56.05","124.867","0.00432219","35.479","3052.937","29.035","14.571","0.17057982","1.986795E22","3.640079E13","1.347816E23","1617.046","41.244"
"2014/10/08 12:34","122.003","55.976000000000006","124.616","-0.0029525","35.798","3235.678","29.293000000000006","15.362","0.19960129","2.004273E22","3.659516E13","1.444736E23","1636.892","28.413"
"2014/10/08 12:46","121.894","55.806","125.018","-0.0050551","36.32","3359.626","29.813","16.008","0.19919559","1.994331E22","3.641226E13","1.493699E23","1623.274","48.65600000000001"
"2014/10/08 12:58","121.758","56.26300000000001","125.142","-0.0026666","36.376","3388.573","29.629","15.59","0.19364204","1.981876E22","3.592948E13","1.492933E23","1593.349","25.55"
"2014/10/08 13:10","122.124","55.84","125.239","-0.00275614","36.348","3377.831","29.574","15.442","0.24584411","1.993827E22","3.559551E13","1.495826E23","1575.165","26.549"
"2014/10/08 13:22","121.877","55.6","124.42","-0.00352431","36.052","3349.442","29.255","14.886","0.15866986","2.041007E22","3.581193E13","1.508476E23","1597.6760000000004","34.89"
"2014/10/08 13:34","121.763","55.624","124.848","-0.00172264","36.527","3413.293","29.726","15.908","0.21734633","2.033336E22","3.534721E13","1.539046E23","1584.933","17.108"
"2014/10/08 13:46","122.04","55.617","124.959","-0.00180822","36.335","3447.983","29.575","15.587","0.17981453","2.053543E22","3.594555E13","1.565265E23","1618.505","18.155"
"2014/10/08 13:58","122.017","55.935","124.974","-0.00225636","36.216","3400.1020000000008","29.548","15.598","0.25169066","2.085685E22","3.705004E13","1.578298E23","1659.081","22.927"
