"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/06 16:58","65.92","35.589","79.084","0.00309815","43.473","9667.296","36.24","30.648000000000003","0.04136738","7.441516E22","7.146872E13","1.388996E24","3986.932","155.085"
"2014/05/06 17:10","65.21300000000001","35.384","76.833","0.00560916","43.385","9569.842","35.956","29.922","-0.01925229","7.527139E22","7.21264E13","1.39454E24","4032.549","284.047"
"2014/05/06 17:22","68.279","36.44300000000001","81.87899999999998","0.00251668","43.355","9737.718","36.432","31.019","0.01251568","7.493117E22","7.372878E13","1.406769E24","4095.216","127.856"
"2014/05/06 17:34","65.092","35.085","76.743","-0.00288348","43.58600000000001","9709.864","36.196","30.808000000000003","0.06209863","7.513244E22","7.052268E13","1.394712E24","4065.313","147.607"
"2014/05/06 17:46","64.439","35.236","74.865","-3.7878E-4","43.714","9818.95","36.201","30.54","-0.02189933","7.508379E22","6.986634E13","1.404369E24","4083.0290000000014","19.433"
"2014/05/06 17:58","66.832","36.224","79.708","0.0071827","43.703","10133.95","36.398","31.444000000000006","-0.04341036","7.508581E22","7.273662E13","1.447282E24","4152.826","369.508"
"2014/05/06 18:10","66.821","36.405","79.07","0.00552805","43.82","10402.78","36.527","31.472","-0.07739019","7.441977E22","6.997905E13","1.453015E24","4081.413","283.575"
"2014/05/06 18:22","67.048","36.304","78.4","0.00595897","43.61600000000001","10421.65","36.327","31.307","-0.01588332","7.454613E22","7.051106E13","1.458419E24","4093.71","305.611"
"2014/05/06 18:34","67.009","36.614","78.293","0.00473984","43.297","10387.73","35.72","30.509","-0.10217752","7.501216E22","7.195303E13","1.441589E24","4202.667","244.914"
"2014/05/06 18:46","65.95","36.17","76.336","1.9322E-4","43.608","10471.34","36.185","31.248","-0.05956631","7.475924E22","6.96822E13","1.443151E24","4133.105","9.989"
"2014/05/06 18:58","67.589","36.745","78.887","0.00451787","43.72","10814.57","36.442","31.61","-0.06266671","7.403264E22","6.985344E13","1.470046E24","4178.577","232.665"
"2014/05/06 19:10","68.104","37.147","79.781","0.0055119","43.365","10936.71","36.316","31.501","-0.06677753","7.367121E22","6.97721E13","1.460708E24","4187.207","284.155"
"2014/05/06 19:22","68.925","37.192","80.998","0.0058455","43.31","11035.39","36.47","31.822","-0.04219068","7.385432E22","6.878937E13","1.474152E24","4118.2040000000015","302.128"
"2014/05/06 19:34","69.083","37.599","80.727","0.00556373","43.175","11054.73","36.238","31.442","-0.07419296","7.425489E22","7.038049E13","1.471464E24","4232.699000000001","289.894"
"2014/05/06 19:46","68.235","37.654","79.27199999999998","0.00591867","42.786","11039.32","35.705","31.057","-0.08244067","7.472665E22","6.962269E13","1.474633E24","4169.339","309.04"
"2014/05/06 19:58","68.029","36.992","77.72","2.4498E-4","42.89","10809.29","35.953","31.1","-0.06738363","7.532487E22","6.984923E13","1.453179E24","4224.188","12.952"
"2014/05/06 20:10","69.627","37.947","81.12100000000002","0.00560956","42.924","11130.34","35.82","31.087","-0.08325513","7.548634E22","7.109275E13","1.5024E24","4259.646","296.283"
"2014/05/06 20:22","69.232","37.924","79.957","0.00611624","42.85","10939.75","35.68","30.939","-0.03190716","7.660274E22","7.342863E13","1.509189E24","4340.542","326.434"
"2014/05/06 20:34","69.143","37.914","80.376","0.0047475","42.889","10922.64","36.03","31.281","-0.07051349","7.672313E22","7.271153E13","1.513167E24","4291.358","253.935"
"2014/05/06 20:46","67.87","37.185","77.605","-3.9137E-4","42.88","10609.48","35.778","30.634","-0.0450126","7.786169E22","7.269034E13","1.4985E24","4313.17","21.229"
"2014/05/06 20:58","68.563","37.66","79.03399999999998","0.00449327","43.142","10763.63","35.96","31.217","-0.03898123","7.81686E22","7.471531E13","1.532236E24","4304.987","244.256"
"2014/05/06 21:10","67.916","37.177","78.032","0.00422492","42.962","10631.68","35.672","30.673","-0.01664701","7.89833E22","7.534102E13","1.532146E24","4358.401","231.182"
"2014/05/06 21:22","67.711","37.01300000000001","78.181","0.00414001","43.11600000000001","10497.68","35.805","31.03","-0.00493569","7.944685E22","7.477725E13","1.534529E24","4353.377","227.852"
"2014/05/06 21:34","67.692","37.01300000000001","78.28399999999998","0.00338086","43.105","10424.91","35.766","30.705","-0.05706713","7.994266E22","7.511163E13","1.538054E24","4376.922000000001","186.991"
"2014/05/06 21:46","65.833","36.104","74.831","-0.00165696","43.24800000000001","10248.38","35.825","31.022","-0.05273769","8.011941E22","7.334718E13","1.525415E24","4330.064","91.943"
"2014/05/06 21:58","66.584","36.454","76.641","0.00399107","43.207","10357.58","35.71","30.856","-0.01776722","8.030844E22","7.676876E13","1.554476E24","4393.228","220.824"
"2014/05/06 22:10","66.258","36.179","76.244","0.00344251","42.791","10304.97","35.261","30.15","-0.04047066","8.096973E22","7.46241E13","1.551903E24","4406.6590000000015","191.672"
"2014/05/06 22:22","66.05199999999999","36.089","76.51899999999998","0.00457003","42.712","10212.66","35.111999999999995","29.979","-0.02010319","8.132061E22","7.504132E13","1.545855E24","4397.553","255.542"
"2014/05/06 22:34","67.215","36.412","77.593","0.00387435","42.854","10192.83","35.488","30.514","-0.06106154","8.111323E22","7.563122E13","1.547754E24","4403.319","216.389"
"2014/05/06 22:46","65.902","36.062","75.54","0.00420766","42.719","10172.43","34.904","29.86","-0.04705765","8.180495E22","7.602953E13","1.556314E24","4394.4670000000015","235.833"
"2014/05/06 22:58","64.61399999999999","35.296","72.76","-0.00142959","42.703","10010.23","34.722","29.545","-0.07810732","8.215684E22","7.384786E13","1.536192E24","4440.47","80.553"
"2014/05/06 23:10","65.442","35.874","75.078","0.00414846","42.837","9982.287","34.624","29.629","-0.05496642","8.257091E22","7.610561E13","1.562196E24","4427.952","233.436"
"2014/05/06 23:22","64.32600000000001","35.255","71.959","-0.00138997","42.363","9860.708","34.185","28.822","-0.04667593","8.251805E22","7.304104E13","1.517947E24","4426.38","78.517"
"2014/05/06 23:34","65.76","35.671","75.505","0.00530669","42.518","9920.004","34.474000000000004","29.227","-0.01966345","8.276422E22","7.691966E13","1.553516E24","4520.611","298.404"
"2014/05/06 23:46","65.33","35.561","74.167","0.00507276","42.356","10039.98","34.233000000000004","28.984","-0.01070527","8.2402E22","7.593574E13","1.557597E24","4481.852","284.579"
"2014/05/06 23:58","64.141","34.982","72.079","-7.1519E-4","42.291","9838.415","34.072","28.83","-0.03790285","8.257597E22","7.369887E13","1.530939E24","4425.353","40.111"
"2014/05/07 00:10","65.808","35.773","75.152","0.00483613","42.358","10056.29","34.301","29.269","-0.04600215","8.195588E22","7.549006E13","1.557003E24","4394.16","269.782"
"2014/05/07 00:22","65.438","35.761","74.77","0.0050868","42.323","9943.252","34.19","28.975","-0.02449541","8.245833E22","7.556336E13","1.552046E24","4360.733","284.664"
"2014/05/07 00:34","65.79899999999999","35.706","75.311","0.0050111","42.601000000000006","9988.844","34.6","29.608","-0.00261382","8.198113E22","7.610112E13","1.562346E24","4388.975","279.468"
"2014/05/07 00:46","64.545","35.102","72.255","-0.00184117","42.722","9816.429","34.391","29.386","-0.02662659","8.249022E22","7.425743E13","1.534075E24","4372.585","103.521"
"2014/05/07 00:58","64.95100000000001","34.969","72.693","-0.00107573","42.76","9826.25","34.512","29.746","-0.02845007","8.258063E22","7.369952E13","1.538899E24","4322.349","60.585"
"2014/05/07 01:10","65.533","35.603","74.036","0.00440468","42.706","10010.03","34.391","29.604","-0.02202382","8.255448E22","7.618173E13","1.569461E24","4361.183","247.195"
"2014/05/07 01:22","65.835","35.97","74.166","0.00435582","42.635","10063.94","34.415","29.629","0.00224635","8.237953E22","7.637268E13","1.567556E24","4377.291","244.523"
"2014/05/07 01:34","66.027","36.144","75.359","0.00519814","42.66","10149.8","34.417","29.661","-0.01949061","8.219635E22","7.749631E13","1.576711E24","4427.149","290.672"
"2014/05/07 01:46","66.455","35.86","75.965","0.004019300000000001","42.772","10079.19","34.805","30.225","-0.01440095","8.204542E22","7.77485E13","1.572007E24","4393.7","224.972"
"2014/05/07 01:58","66.13600000000001","36.132","74.381","0.00412228","42.119","10053.54","33.979","29.146","-0.04623434","8.280728E22","7.714403E13","1.554522E24","4408.7","233.074"
"2014/05/07 02:10","66.711","36.362","75.666","0.00320241","42.428","10021.48","34.475","29.856","-0.0080113","8.283135E22","7.80454E13","1.560105E24","4444.356","181.38"
"2014/05/07 02:22","67.157","36.359","76.33800000000002","0.00370738","42.533","10129.59","34.538000000000004","29.933000000000003","-0.0310529","8.249284E22","7.707461E13","1.566401E24","4402.732","209.52"
"2014/05/07 02:34","67.37899999999999","36.772","76.046","0.00403911","42.238","10125.99","34.304","29.38","-0.00288224","8.284622E22","7.781005E13","1.564283E24","4422.772","229.127"
"2014/05/07 02:46","67.748","37.168","76.476","0.00360833","42.226000000000006","10195.31","34.101","29.188","-0.02870846","8.253897E22","7.752579E13","1.555251E24","4486.907","204.855"
"2014/05/07 02:58","68.189","37.286","76.425","0.00405369","41.88800000000001","10239.08","33.902","28.87","-0.03222879","8.247682E22","7.830657E13","1.555525E24","4476.526","229.284"
"2014/05/07 03:10","68.688","37.439","77.328","0.00390901","42.24","10436.45","34.184","29.6","-0.01069627","8.151516E22","7.806715E13","1.562098E24","4469.5329999999985","219.972"
"2014/05/07 03:22","68.676","37.608","77.348","0.00422197","42.128","10467.22","34.272","29.631","-0.03920952","8.081307E22","7.73761E13","1.550997E24","4421.913","235.724"
"2014/05/07 03:34","68.851","37.82","77.131","0.00377732","42.074","10566.89","34.075","29.343000000000004","-0.04407718","8.032691E22","7.610068E13","1.540575E24","4415.339","210.395"
"2014/05/07 03:46","69.375","38.049","77.711","0.00452216","42.06800000000001","10642.09","34.147","29.262","-0.10078181","7.972952E22","7.669126E13","1.539894E24","4430.167","250.35"
"2014/05/07 03:58","69.653","38.028","78.365","0.00405131","42.178","10814.09","34.178000000000004","29.59","-0.07142398","7.88337E22","7.564249E13","1.539634E24","4382.328","222.432"
"2014/05/07 04:10","69.083","38.16","77.695","0.00447188","42.371","10860.13","34.274","29.838","-0.03437337","7.815486E22","7.577075E13","1.540997E24","4357.189","243.159"
"2014/05/07 04:22","70.071","38.225","79.176","0.00438628","42.773","11047.24","34.784","30.863000000000003","-0.09163033","7.704719E22","7.573318E13","1.543985E24","4339.617","236.065"
"2014/05/07 04:34","69.133","38.128","77.516","0.00412233","42.714","10984.32","34.523","30.506","-0.0316839","7.668347E22","7.539851E13","1.530932E24","4332.313","220.622"
"2014/05/07 04:46","69.307","38.026","77.72","0.00358417","42.729","10949.95","34.617","30.309","-0.07264239","7.646476E22","7.511035E13","1.524237E24","4337.173","190.997"
"2014/05/07 04:58","69.223","38.096","77.8","0.00391971","42.64","10977.16","34.491","30.246","-0.05568272","7.618095E22","7.377648E13","1.517076E24","4285.3290000000015","208.132"
"2014/05/07 05:10","69.22399999999999","37.767","77.738","0.00382707","42.551","10685.93","34.31","29.736","-0.03783955","7.705442E22","7.556075E13","1.511794E24","4354.147","204.413"
"2014/05/07 05:22","69.214","37.913","78.207","0.00326928","42.396","10621.95","34.094","29.474","-0.02899609","7.706319E22","7.59904E13","1.503476E24","4425.628","174.445"
"2014/05/07 05:34","68.725","37.577","76.873","0.0033185000000000003","42.524","10638.13","34.074","29.662","-0.05116354","7.728815E22","7.601091E13","1.516603E24","4390.589","177.241"
"2014/05/07 05:46","68.975","37.659","77.12","0.00250105","42.865","10470.42","34.108000000000004","29.623","-0.00990038","7.768775E22","7.697263E13","1.51942E24","4401.951","133.783"
"2014/05/07 05:58","68.553","37.7","76.128","0.00264048","43.162","10371.22","34.289","29.828000000000007","-0.011625299999999998","7.788881E22","7.731954E13","1.526056E24","4389.608","141.38299999999995"
"2014/05/07 06:10","68.999","37.733","77.149","0.0032545","43.025","10187.69","34.285","29.487","-0.01798289","7.887812E22","7.85495E13","1.528166E24","4402.917","175.328"
"2014/05/07 06:22","68.75","37.566","76.431","0.00283658","42.973","10255.72","34.193000000000005","29.552","0.00378459","7.865167E22","7.724576E13","1.528252E24","4397.508","152.834"
"2014/05/07 06:34","68.318","37.711","76.73899999999998","0.00295389","42.98","10023.71","34.314","29.401","0.00756431","7.975035E22","7.997604E13","1.53412E24","4432.368","160.031"
"2014/05/07 06:46","68.297","37.461","76.332","0.00293377","42.929","9938.128","34.199","29.379","-0.00178038","8.003229E22","8.002098E13","1.530578E24","4424.055","158.993"
"2014/05/07 06:58","67.964","37.235","75.431","0.00323031","42.773","9860.329","34.023","29.056","0.01436609","8.068934E22","8.006592E13","1.531154E24","4447.205","175.93"
"2014/05/07 07:10","67.031","36.66","73.782","-0.00236138","42.742","9508.065","34.241","28.951","-0.03692845","8.140684E22","8.014302E13","1.500293E24","4419.094","129.72299999999998"
"2014/05/07 07:22","67.611","37.15","75.079","0.00296222","43.037","9747.678","34.481","29.595","0.00197486","8.097391E22","8.197021E13","1.539513E24","4419.543","160.757"
"2014/05/07 07:34","67.545","37.465","75.211","0.00249081","43.091","9678.273","34.563","29.416","-0.01355427","8.161563E22","8.363815E13","1.556597E24","4476.02","135.446"
"2014/05/07 07:46","66.747","37.096","73.69800000000002","-0.00257804","42.95399999999999","9444.604","34.544000000000004","29.683000000000003","0.00634896","8.19202E22","8.214757E13","1.513897E24","4492.539000000002","141.595"
"2014/05/07 07:58","67.99600000000001","37.831","75.691","0.00334714","43.004","9705.282","34.833","30.016","0.01970214","8.153791E22","8.467297E13","1.550681E24","4558.412","182.291"
"2014/05/07 08:10","68.163","37.951","75.79","0.00443079","42.999","9604.275","34.808","29.972","-0.00981806","8.202595E22","8.670068E13","1.554338E24","4633.485","242.047"
"2014/05/07 08:22","68.128","38.102","75.732","0.00477118","43.039","9619.199","34.92","29.915","-0.02417661","8.212835E22","8.686465E13","1.560726E24","4573.395","260.701"
"2014/05/07 08:34","68.095","38.227","75.619","0.00465572","42.88800000000001","9682.314","34.775","29.925","-0.02113459","8.193157E22","8.571607E13","1.554071E24","4577.89","254.307"
"2014/05/07 08:46","68.798","38.038","76.126","0.00427716","43.135","9838.078","35.117","30.521","0.02693969","8.147581E22","8.547235E13","1.569234E24","4512.007000000001","232.802"
"2014/05/07 08:58","68.969","38.252","76.433","0.00483226","42.907","9827.02","34.978","30.052","-0.04863387","8.151712E22","8.557752E13","1.563489E24","4501.265","262.986"
"2014/05/07 09:10","69.26","38.711","76.748","0.00500405","42.908","9958.765","35.106","30.467","-0.0274444","8.084417E22","8.593277E13","1.561054E24","4550.18","271.03700000000003"
"2014/05/07 09:22","68.75399999999999","38.157","75.291","-6.7181E-4","42.934","9742.724","35.37","30.636","-0.02435984","8.086919E22","8.457729E13","1.522298E24","4536.082","36.69"
"2014/05/07 09:34","69.563","38.563","77.04899999999998","0.00321885","42.802","9964.647","35.173","30.475","-0.06856794","8.061884E22","8.609408E13","1.54947E24","4597.394","174.058"
"2014/05/07 09:46","69.26","38.505","76.186","-0.00146075","42.934","9855.426","35.39","30.768","-0.04140727","7.991913E22","8.445368E13","1.510707E24","4523.065","78.94800000000002"
"2014/05/07 09:58","70.256","39.077","78.296","0.00329654","42.933","10168.29","35.422","30.888","-0.03631292","7.913496E22","8.622071E13","1.538369E24","4633.686","176.12599999999995"
