"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/06 14:34","101.681","54.56100000000001","108.314","-0.023471900000000004","40.497","14299.85","34.657","26.428","-0.02993116","8.784643E22","1.218423E14","2.243349E24","8053.946999999999","1564.814"
"2014/02/06 14:46","101.97","54.393","108.412","-0.02295258","40.349","14252.27","34.577","26.106","-0.02322446","8.795112E22","1.214505E14","2.235751E24","8029.686","1529.2679999999998"
"2014/02/06 14:58","102.09","54.926","108.514","-0.02372373","40.43","14437.7","34.669000000000004","26.201","-0.08238181","8.758623E22","1.216877E14","2.248332E24","8014.058000000001","1578.829"
"2014/02/06 15:10","101.863","54.909","108.337","-0.02346482","40.37","14468.29","34.581","26.166","-0.04450764","8.762639E22","1.212412E14","2.244717E24","8021.114","1566.43"
"2014/02/06 15:22","102.474","55.178","108.947","-0.02187028","40.31","14508.63","34.51","26.186","-0.07018385","8.755434E22","1.212891E14","2.23695E24","8041.8809999999985","1461.836"
"2014/02/06 15:34","103.009","55.437","109.591","-0.02288723","40.223","14651.32","34.505","26.06","-0.06374144","8.741355E22","1.208796E14","2.239686E24","8086.525","1530.958"
"2014/02/06 15:46","102.494","55.242","109.623","-0.02335932","40.278","14789.16","34.524","26.189","-0.07790296","8.750757E22","1.210906E14","2.258911E24","8080.303000000001","1565.1070000000002"
"2014/02/06 15:58","102.707","55.22","109.708","-0.02306417","40.282","14730.82","34.534","26.23","-0.10142388","8.755866E22","1.204373E14","2.241862E24","8084.766","1547.839"
"2014/02/06 16:10","103.04","55.367","110.012","-0.02325935","40.255","14764.41","34.448","26.112","-0.15583749","8.755183E22","1.201514E14","2.237797E24","8051.955","1561.626"
"2014/02/06 16:22","102.758","55.047","109.981","-0.02345684","40.104","14819.13","34.454","26.118","-0.13530011","8.784122E22","1.198718E14","2.248551E24","8066.848000000001","1576.922"
"2014/02/06 16:34","102.343","54.695","109.467","-0.02310994","40.071","14762.96","34.441","26.03","-0.17033516","8.805352E22","1.204351E14","2.244557E24","8116.393","1556.322"
"2014/02/06 16:46","102.254","54.667","109.197","-0.02300609","40.152","14534.25","34.606","26.165","-0.21606429","8.860822E22","1.220505E14","2.235958E24","8146.505","1553.703"
