"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/15 07:46","49.139","31.097","62.97","-0.02122811","49.857","10056.58","44.31100000000001","42.619","0.02427371","5.365212E22","4.452274E13","1.131245E24","2346.867","753.452"
"2012/01/15 07:58","51.096","31.381","66.351","-0.01974465","49.797","10100.29","44.237","42.56100000000001","0.11071401","5.399236E22","4.518021E13","1.144746E24","2376.257","703.6239999999998"
"2012/01/15 08:10","50.504","31.155","63.609","-0.02110523","49.507","9897.668","43.934","41.848","0.08020633","5.466779E22","4.513312E13","1.132428E24","2363.221","760.68"
"2012/01/15 08:22","50.07100000000001","31.128","64.438","-0.02008849","49.645","9760.057","44.231","41.968","0.08108205","5.481269E22","4.732482E13","1.134066E24","2391.899","723.7810000000002"
"2012/01/15 08:34","49.833","31.074","62.609","-0.02141115","48.92100000000001","9631.859","43.106","40.241","0.07854198","5.578011E22","4.544191E13","1.123928E24","2402.334","783.29"
"2012/01/15 08:46","49.924","30.807","64.016","-0.02015268","49.203","9673.076","44.021","41.64100000000001","0.071436","5.601596E22","4.682242E13","1.14784E24","2423.8920000000007","736.076"
"2012/01/15 08:58","50.767","31.609","64.141","-0.02000068","48.64","9618.815","43.205","40.547","0.07905633","5.67163E22","4.710268E13","1.142781E24","2452.9210000000007","738.64"
"2012/01/15 09:10","50.222","31.338","63.50899999999999","-0.02131917","48.107","9449.707","42.549","39.162","0.05969825","5.753077E22","4.712176E13","1.134097E24","2475.212","795.46"
"2012/01/15 09:22","49.547","31.19","62.011","-0.02109783","48.206","9422.228","42.767","39.434","0.03367305","5.779958E22","4.741698E13","1.13842E24","2504.197","789.79"
"2012/01/15 09:34","50.155","31.489","63.637","-0.02041943","48.237","9407.167","42.629","39.24800000000001","0.04403408","5.833456E22","4.814934E13","1.147494E24","2531.09","768.623"
"2012/01/15 09:46","50.862","32.166","63.145","-0.0188176","47.503","9286.251","41.99800000000001","38.217","-0.01765298","5.895588E22","4.899531E13","1.129958E24","2603.922","717.633"
"2012/01/15 09:58","55.277","32.876","71.46300000000002","-0.01804225","48.082","9624.84","43.143","39.951","0.02590175","5.835801E22","5.17456E13","1.174992E24","2677.3740000000007","676.71"
"2012/01/15 10:10","52.112","32.464","64.822","-0.0202928","47.162","9267.213","42.026","37.971","0.0544513","5.97633E22","4.998842E13","1.13617E24","2633.33","784.705"
"2012/01/15 10:22","53.371","32.621","68.138","-0.01885087","47.457","9388.105","42.276","38.457","0.06147283","5.947703E22","5.086943E13","1.14856E24","2627.244","723.0989999999998"
"2012/01/15 10:34","53.772","32.868","67.822","-0.0157639","46.93899999999999","9335.041","41.58","37.489","0.0727678","6.03568E22","5.197239E13","1.150957E24","2696.556","610.862"
"2012/01/15 10:46","53.048","32.701","65.354","-0.01818581","46.841","9192.222","41.383","37.29","0.02618773","6.114103E22","5.069568E13","1.134984E24","2671.264","719.49"
"2012/01/15 10:58","54.265","33.171","67.634","-0.01788947","46.79","9347.977","41.661","37.625","0.01498601","6.067815E22","5.162269E13","1.150615E24","2678.524000000001","700.947"
"2012/01/15 11:10","55.144","33.166","69.53399999999999","-0.01798261","46.582","9399.981","41.419","37.346","0.03953433","6.105045E22","5.193536E13","1.153658E24","2738.794000000001","708.699"
"2012/01/15 11:22","54.59","33.124","67.753","-0.01868504","46.569","9374.524","41.309","37.33","0.05237143","6.095468E22","5.134952E13","1.146973E24","2721.483","737.1010000000001"
"2012/01/15 11:34","55.805","33.379","69.602","-0.01772853","46.481","9395.355","41.353","37.3","0.03011436","6.16811E22","5.241519E13","1.158818E24","2779.188","708.1619999999998"
"2012/01/15 11:46","56.237","33.38","69.381","-0.01763296","46.018","9411.085","40.787","37.062","0.04044471","6.19105E22","5.266582E13","1.155059E24","2803.289","706.623"
"2012/01/15 11:58","55.87300000000001","33.508","69.836","-0.01702443","46.533","9237.175","41.1","37.237","0.00610132","6.224766E22","5.440146E13","1.159942E24","2809.92","684.607"
"2012/01/15 12:10","55.183","33.681","67.583","-0.0168186","46.152","9166.929","40.432","36.38","0.01791208","6.271689E22","5.216924E13","1.142173E24","2774.7290000000007","682.9069999999998"
"2012/01/15 12:22","55.582","33.613","68.89399999999999","-0.01530969","46.121","9243.495","40.487","36.386","3.4191E-4","6.267166E22","5.292987E13","1.157016E24","2802.797","617.308"
"2012/01/15 12:34","53.992","33.046","65.03","-0.01684561","45.778","9095.026","39.856","35.659","4.3804E-4","6.368323E22","5.144596E13","1.135062E24","2781.9240000000004","696.17"
"2012/01/15 12:46","54.481","33.132","66.414","-0.01503105","45.519","9128.424","39.707","35.39","-0.01065667","6.339932E22","5.22739E13","1.137048E24","2791.021","615.929"
"2012/01/15 12:58","54.472","33.174","66.85600000000001","-0.01531091","45.59","9027.448","39.803","35.685","0.0012068","6.392755E22","5.3094E13","1.138737E24","2787.203","631.203"
"2012/01/15 13:10","54.565","33.26","66.622","-0.01666897","45.159","8955.461","NaN","34.916","-0.01409377","6.505353E22","5.324446E13","1.141181E24","2849.641","699.48"
"2012/01/15 13:22","54.003","33.183","65.61","-0.01527443","45.26300000000001","9003.136999999999","39.591","35.359","-0.008904700000000002","6.515066E22","5.333492E13","1.148571E24","2844.326","640.679"
"2012/01/15 13:34","54.326","32.866","66.697","-0.01599989","45.13","8909.863000000001","39.502","35.222","-0.01629843","6.557155E22","5.380641E13","1.146931E24","2873.111","676.334"
"2012/01/15 13:46","55.43600000000001","33.387","67.85600000000001","-0.01529858","44.93","8879.098","39.215","34.689","-0.01470234","6.598419E22","5.500787E13","1.152062E24","2907.482","649.2869999999998"
"2012/01/15 13:58","55.581","33.589","68.658","-0.01493711","45.333","8927.638","39.578","35.43199999999999","-0.01862817","6.559198E22","5.588196E13","1.158656E24","2909.691","627.174"
"2012/01/15 14:10","54.505","33.543","65.832","-0.01591317","44.54600000000001","8855.244","38.54","33.64","-0.06842139","6.690791E22","5.39095E13","1.149061E24","2936.716","683.9939999999998"
"2012/01/15 14:22","54.435","33.404","65.505","-0.01571907","44.64","8717.78","38.742","34.008","-0.03948138","6.764281E22","5.470428E13","1.153407E24","2962.2670000000007","680.809"
"2012/01/15 14:34","54.325","33.489000000000004","64.917","-0.01640761","43.924","8634.86","37.792","32.671","0.00822844","6.827322E22","5.49639E13","1.137081E24","2986.648","717.2260000000001"
"2012/01/15 14:46","56.0","33.895","67.824","-0.01531073","44.054","8667.545","38.381","33.367","-0.04317751","6.859075E22","5.637847E13","1.155635E24","2998.693","671.043"
"2012/01/15 14:58","56.349","33.857","69.036","-0.01278997","44.107","8716.821","38.346","32.999","-0.06291820000000001","6.961354E22","5.786346E13","1.188425E24","3109.388","565.564"
"2012/01/15 15:10","54.89","33.146","65.495","-0.01307164","43.716","8401.971","37.461","31.729","-0.00728729","7.145391E22","5.763389E13","1.167548E24","3131.917","595.138"
"2012/01/15 15:22","56.179","33.713","67.242","-0.0146645","43.767","8428.848","37.717","32.144","-0.01568441","7.174088E22","5.85018E13","1.180003E24","3170.7270000000008","670.8910000000002"
"2012/01/15 15:34","56.417","33.651","68.388","-0.01491227","44.11600000000001","8358.443000000001","38.266","32.885","0.00397868","7.243183E22","6.084927E13","1.199107E24","3227.763","685.6"
"2012/01/15 15:46","55.742","33.374","65.884","-0.01231736","43.863","8358.859","37.857","32.549","-0.0263793","7.276873E22","5.942245E13","1.192507E24","3199.737","569.564"
"2012/01/15 15:58","56.137","33.155","67.442","-0.0108134","43.601000000000006","8287.868","37.43","31.954","-0.04668268","7.394673E22","6.153754E13","1.201629E24","3294.1540000000005","507.431"
"2012/01/15 16:10","54.744","33.351","65.346","-0.01370481","43.987","8144.826","37.619","32.073","-0.06245386","7.447029E22","6.267719E13","1.206331E24","3332.9970000000008","644.514"
"2012/01/15 16:22","56.94300000000001","33.547","69.15100000000001","-0.01388643","44.017","8158.951999999998","37.895","32.542","-0.04116539","7.4812E22","6.435566E13","1.217482E24","3402.088","659.301"
"2012/01/15 16:34","55.675","32.884","67.91199999999999","-0.0130683","44.182","8065.254","38.009","32.715","-0.03090503","7.561402E22","6.51054E13","1.226572E24","3441.051","625.018"
"2012/01/15 16:46","55.412","33.078","67.318","-0.0128855","44.724","7987.432","38.203","32.757","0.01152134","7.602939E22","6.602703E13","1.239442E24","3411.615","616.698"
"2012/01/15 16:58","54.953","32.968","66.749","-0.01703686","44.572","8001.738","38.012","32.378","0.01574921","7.635398E22","6.599943E13","1.245147E24","3430.019","816.5980000000002"
"2012/01/15 17:10","54.971","32.34","66.092","-0.01335814","44.279","7856.611999999999","37.738","32.171","0.00124482","7.7188E22","6.678112E13","1.240855E24","3464.0840000000007","643.239"
"2012/01/15 17:22","54.994","32.379","66.28699999999999","-0.01406723","44.38800000000001","7802.451999999998","37.722","32.261","0.008632299999999999","7.754342E22","6.695649E13","1.243772E24","3473.7290000000007","682.4019999999998"
"2012/01/15 17:34","54.047","32.226","64.8","-0.01437661","44.45","7736.552","37.312","31.8","0.05025348","7.825412E22","6.680388E13","1.243726E24","3491.86","700.7439999999998"
"2012/01/15 17:46","53.03","32.036","63.549","-0.014402200000000002","44.352","7683.393","37.03","31.518","-0.00104599","7.831113E22","6.593E13","1.235007E24","3447.7","702.415"
"2012/01/15 17:58","53.88800000000001","32.063","64.217","-0.01462952","44.493","7689.802","37.366","31.905","0.00112257","7.841438E22","6.668521E13","1.244033E24","3489.6740000000004","714.678"
"2012/01/15 18:10","54.409","31.996","64.778","-0.01461207","44.13399999999999","7631.333","36.963","31.764","-0.00478851","7.908866E22","6.638713E13","1.24032E24","3471.4440000000004","719.768"
"2012/01/15 18:22","54.737","31.983","65.565","-0.01452938","44.219","7618.1309999999985","37.157","31.834","-0.00557413","7.84793E22","6.790366E13","1.240148E24","3536.988","708.0169999999998"
"2012/01/15 18:34","55.095","32.168","65.616","-0.01501259","44.034","7648.085999999998","36.984","31.669","-5.9241E-4","7.870515E22","6.716066E13","1.234288E24","3529.266","738.311"
"2012/01/15 18:46","55.957","32.513000000000005","67.104","-0.01516766","44.131","7617.897","36.675","31.575","0.03250192","7.880142E22","6.710275E13","1.232431E24","3525.614","747.8489999999998"
"2012/01/15 18:58","54.213","32.328","63.764","-0.01459058","44.21","7596.856","36.546","31.107","-0.00744608","7.87463E22","6.588006E13","1.227756E24","3453.832000000001","716.243"
"2012/01/15 19:10","54.28100000000001","31.991","63.22","-0.01522044","43.951","7595.816999999999","36.392","30.851","0.03554951","7.931206E22","6.591179E13","1.23127E24","3490.036","752.42"
"2012/01/15 19:22","55.161","32.236","64.664","-0.01557392","44.04600000000001","7699.8780000000015","36.559","30.98","0.02793939","7.886325E22","6.667451E13","1.241195E24","3516.269","767.013"
"2012/01/15 19:34","54.731","32.386","63.96","-0.01555204","44.135","7675.208","36.649","31.449","0.00922672","7.895693E22","6.689509E13","1.239369E24","3499.072","768.755"
"2012/01/15 19:46","56.143","33.091","67.15100000000001","-0.01839868","43.598","7713.14","36.489","30.929","0.0276106","7.870626E22","6.869558E13","1.235824E24","3549.13","908.611"
"2012/01/15 19:58","55.62600000000001","33.085","65.308","-0.01426912","43.658","7737.722","36.463","30.98","0.04571824","7.867996E22","6.834401E13","1.233505E24","3563.488","704.3330000000002"
"2012/01/15 20:10","55.091","33.248000000000005","64.3","-0.01440803","43.567","7848.331","36.341","30.514","0.02213376","7.838303E22","6.758986E13","1.237181E24","3555.203","710.64"
"2012/01/15 20:22","56.125","33.296","65.186","-0.01434887","43.724","7893.9209999999985","NaN","31.118","0.02547552","7.891669E22","6.857044E13","1.252513E24","3603.7790000000014","712.903"
"2012/01/15 20:34","56.629","33.658","66.016","-0.01673927","43.303","8001.288","36.152","30.243","0.053712","7.906333E22","6.789469E13","1.256861E24","3602.554","836.3660000000001"
"2012/01/15 20:46","56.826","33.914","66.21","-0.01393453","43.27","7987.479","36.415","30.54","0.0138511","7.934801E22","6.914812E13","1.26024E24","3653.05","699.863"
"2012/01/15 20:58","57.147","34.288000000000004","65.846","-0.01363068","42.771","7985.67","35.892","29.818","-0.01036116","7.998721E22","6.983607E13","1.255532E24","3753.586","692.666"
"2012/01/15 21:10","57.68899999999999","34.413000000000004","66.317","-0.01397352","42.712","8081.443","36.03","30.017","0.01283408","8.019164E22","7.023206E13","1.261435E24","3806.808","715.325"
"2012/01/15 21:22","59.995","35.28","71.622","-0.01098542","42.908","8146.541","36.773","30.985","0.03369629","7.999916E22","7.531157E13","1.279278E24","3914.799","562.714"
"2012/01/15 21:34","57.51300000000001","34.811","66.279","-0.01342478","42.535","8065.302","35.985","29.458","0.02613391","8.069011E22","7.226025E13","1.263082E24","3810.448","691.993"
"2012/01/15 21:46","57.955","35.049","67.749","-0.01406074","42.826","8072.985","36.702","30.474","0.05710122","8.049634E22","7.360566E13","1.274031E24","3868.776","725.67"
"2012/01/15 21:58","57.674","34.647","66.11399999999999","-0.01298144","42.645","8072.78","36.109","29.754","0.04733052","8.215366E22","7.2391E13","1.29023E24","3923.799","681.427"
"2012/01/15 22:10","58.47","34.94","68.487","-0.01333424","42.654","8048.859","36.136","30.055","0.02579276","8.241591E22","7.396462E13","1.291068E24","3969.757","703.795"
"2012/01/15 22:22","58.271","34.88","67.097","-0.01311629","42.375","8010.151999999999","35.833","29.538","0.03224905","8.346684E22","7.338556E13","1.292635E24","3963.709","700.4689999999998"
"2012/01/15 22:34","58.11","34.787","67.248","-0.01310867","42.44","7981.523","35.77","29.42","0.04898949","8.352586E22","7.292318E13","1.290909E24","3943.008","701.457"
"2012/01/15 22:46","57.715","34.802","66.57300000000001","-0.0135045","42.44","7938.751","35.49800000000001","29.101","0.04072654","8.422943E22","7.398199E13","1.297497E24","4007.453","726.829"
"2012/01/15 22:58","57.709","34.472","66.012","-0.01293299","42.315","7932.984","35.55","29.307","0.03218949","8.449757E22","7.292251E13","1.294584E24","3986.206","699.1460000000002"
"2012/01/15 23:10","58.76","34.871","67.735","-0.01114722","42.359","7943.812","35.74800000000001","29.4","0.06035464","8.480814E22","7.449164E13","1.305382E24","4017.636","605.4630000000002"
"2012/01/15 23:22","57.305","34.571","65.161","-0.01289842","42.396","7862.071","35.728","29.54","0.01453252","8.495061E22","7.44241E13","1.301284E24","4024.861","700.57"
"2012/01/15 23:34","57.648","34.605","65.877","-0.01276798","42.364","7881.597","35.591","29.314","0.01017138","8.467898E22","7.376508E13","1.294645E24","3973.419","691.675"
"2012/01/15 23:46","57.925","34.642","66.939","-0.01308609","42.369","7803.187","35.688","29.445","0.02261107","8.53226E22","7.614485E13","1.306605E24","4053.371","711.273"
"2012/01/15 23:58","58.294","34.669000000000004","66.926","-0.01271576","42.482","7834.19","35.62","29.392","0.02015178","8.545535E22","7.520855E13","1.313243E24","4036.265","692.163"
"2012/01/16 00:10","58.894","34.872","67.77","-0.01202823","42.408","7841.678000000001","35.48","29.203000000000007","0.00818447","8.564319E22","7.555958E13","1.312467E24","4062.203","657.3489999999998"
"2012/01/16 00:22","57.905","34.613","66.193","-0.01315468","42.422","7755.27","35.323","28.988000000000003","0.04000561","8.614213E22","7.543558E13","1.308665E24","4050.703","721.966"
"2012/01/16 00:34","58.194","34.782","66.935","-0.01309776","42.63800000000001","7761.569","35.41","29.081","0.06335307","8.615582E22","7.565022E13","1.317129E24","4040.203","718.039"
"2012/01/16 00:46","58.521","34.688","66.753","-0.01305698","42.486","7744.973000000001","35.355","29.061","0.03767405","8.642283E22","7.560017E13","1.313222E24","4052.434","718.725"
"2012/01/16 00:58","58.907","35.001999999999995","67.327","-0.01320836","42.287","7729.445","35.333","28.782","0.03355307","8.666568E22","7.689749E13","1.31526E24","4083.683","729.061"
"2012/01/16 01:10","58.808","34.904","67.373","-0.01270788","42.357","7686.708","35.329","28.789","0.02355142","8.683651E22","7.672385E13","1.315195E24","4087.677","702.632"
"2012/01/16 01:22","59.01300000000001","34.961","67.251","-0.01349128","42.191","7708.239","35.03","28.38","0.03956961","8.699884E22","7.676386E13","1.314221E24","4122.85","748.3610000000001"
"2012/01/16 01:34","59.017","35.212","66.97800000000001","-0.01311204","42.066","7749.366999999998","34.95","28.282","0.04054924","8.693887E22","7.617E13","1.313751E24","4106.334","727.54"
"2012/01/16 01:46","59.262","35.402","67.768","-0.01308329","42.23","7767.288","35.049","28.428","0.02364997","8.706606E22","7.753663E13","1.320926E24","4138.218","727.457"
"2012/01/16 01:58","59.19300000000001","35.566","68.045","-0.01279383","42.264","7820.061","35.117","28.596","0.029066","8.686757E22","7.722642E13","1.325601E24","4128.806","709.302"
"2012/01/16 02:10","59.402","35.397","68.28","-0.01269209","42.213","7849.156","35.211","28.822","0.03394731","8.673335E22","7.679624E13","1.326947E24","4111.853","702.813"
"2012/01/16 02:22","59.426","35.676","68.462","-0.01268124","42.254","7829.595","35.144","28.761","0.03492992","8.700937E22","7.792785E13","1.330783E24","4142.029","702.796"
"2012/01/16 02:34","59.932","35.668","68.944","-0.012827000000000002","42.01","7826.248","35.053000000000004","28.357","0.03334071","8.71079E22","7.760716E13","1.323189E24","4141.507000000001","714.405"
"2012/01/16 02:46","59.79","35.799","68.374","-0.01315637","42.168","7816.149","35.118","28.52","0.02915089","8.703909E22","7.782624E13","1.32146E24","4156.986","733.2760000000002"
"2012/01/16 02:58","60.07100000000001","36.055","68.523","-0.012647","42.056","7899.469","35.134","28.573","0.01975199","8.707065E22","7.842028E13","1.332075E24","4188.125","704.862"
"2012/01/16 03:10","59.762","35.922","67.678","-0.01429574","42.085","7930.655","35.063","28.618","0.05373258","8.681407E22","7.714111E13","1.326464E24","4199.09","796.492"
"2012/01/16 03:22","59.828","36.061","68.303","-0.01344068","42.293","7913.054","35.131","28.641","0.02038033","8.696019E22","7.890496E13","1.335374E24","4212.2829999999985","747.727"
"2012/01/16 03:34","60.685","36.167","68.766","-0.01388655","41.911","7965.7159999999985","34.893","28.285","0.03084042","8.710078E22","7.815059E13","1.327483E24","4237.358","777.461"
"2012/01/16 03:46","61.074","36.563","69.12","-0.0138493","41.90600000000001","7997.86","35.044000000000004","28.428","-0.00489702","8.70202E22","7.883143E13","1.333498E24","4242.081","774.303"
"2012/01/16 03:58","60.036","36.499","68.01","-0.01446087","42.154","7981.069","35.217","28.793000000000006","-0.00513795","8.70815E22","7.93308E13","1.336889E24","4269.364000000001","809.2360000000001"
"2012/01/16 04:10","60.622","36.579","68.755","-0.01425358","42.222","8076.375","35.186","28.699","0.03800952","8.664564E22","7.874974E13","1.337794E24","4238.088","796.893"
"2012/01/16 04:22","61.557","37.06","70.34","-0.01418286","42.29","8129.22","35.397","29.019","0.01625081","8.637755E22","7.991794E13","1.343223E24","4287.576","792.204"
"2012/01/16 04:34","61.942","37.231","70.947","-0.01428588","42.39100000000001","8134.211999999998","35.409","29.149","0.02140369","8.631002E22","8.06808E13","1.338895E24","4342.655","799.341"
