"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/05 07:34","125.884","55.791","129.363","0.00597795","32.739000000000004","1150.386","22.118","6.265","0.3931815","2.277575E21","5.312886E12","6.827579E21","201.77","4.931"
"2012/07/05 07:46","126.76","55.714","130.49","0.00575867","32.429","1181.625","21.252","4.297","0.43776721","2.192637E21","5.021177E12","6.609679E21","196.146","4.589"
"2012/07/05 07:58","124.377","56.339","128.474","0.00152655","31.978","1162.638","21.083","4.125","0.13893071","2.242496E21","4.975056E12","6.588398E21","191.916","1.241"
"2012/07/05 08:10","124.954","56.629","129.018","0.00288921","32.387","1163.993","20.868","3.488","0.16292229","2.120945E21","4.669382E12","6.249811E21","181.288","2.222"
"2012/07/05 08:22","124.26","56.18899999999999","127.369","0.00743768","32.28","1210.19","21.383000000000006","3.889","0.55860907","2.251312E21","5.075103E12","6.90126E21","197.08","6.056"
"2012/07/05 08:34","130.175","59.694","132.411","0.00660222","32.254","1195.719","20.191","2.391","0.41584897","2.226178E21","4.830551E12","6.575774E21","193.063","5.398"
"2012/07/05 08:46","131.14","60.948","133.267","0.00346311","32.871","1208.68","20.501","2.71","0.23324893","2.28099E21","4.957058E12","6.870175E21","196.332","2.91"
"2012/07/05 08:58","131.215","62.066","132.387","-0.00122964","33.321","1220.933","20.73","2.622","0.23329253","2.350359E21","5.008335E12","7.236549E21","198.376","1.058"
"2012/07/05 09:10","132.457","63.61600000000001","133.578","0.00223695","33.141","1296.263","20.804","2.327","0.32752168","2.307145E21","4.85432E12","7.398985E21","196.63","1.912"
"2012/07/05 09:22","133.67","64.18","133.938","-0.0046425","33.522","1273.853","20.578000000000007","2.427","0.0590491","2.284698E21","4.781803E12","7.250772E21","190.428","3.924"
"2012/07/05 09:34","131.881","64.339","131.976","-0.00513453","34.249","1282.285","21.183000000000003","3.063","0.00188171","2.342811E21","4.915762E12","7.617215E21","194.127","4.4060000000000015"
"2012/07/05 09:46","133.393","66.455","132.398","-0.00324877","33.942","1294.642","21.001","2.857","-0.09738022","2.3182040000000001E21","4.729557E12","7.522122E21","188.979","2.804"
"2012/07/05 09:58","134.467","66.38","133.578","0.00622958","34.116","1294.014","20.947","2.818","0.26170704","2.3137880000000001E21","4.673571E12","7.43942E21","187.267","5.388"
"2012/07/05 10:10","134.215","66.30199999999999","132.952","0.00133383","33.448","1244.309","20.283","2.269","0.16142824","2.323473E21","4.784925E12","7.209846E21","193.307","1.15"
"2012/07/05 10:22","133.692","65.146","132.22799999999998","0.00340451","33.585","1262.704","20.436","2.21","0.33297637","2.259823E21","4.698511E12","7.131971E21","185.79","2.8510000000000004"
"2012/07/05 10:34","133.64700000000002","64.544","132.466","0.00742932","34.077","1222.117","20.349","2.371","0.28974834","2.266447E21","4.784122E12","7.050423E21","187.80900000000003","6.16"
"2012/07/05 10:46","132.28799999999998","63.727","131.194","0.00895294","33.562","1206.206","20.41","2.5780000000000003","0.41581452","2.3374759999999999E21","4.752064E12","7.144452E21","187.552","7.673999999999999"
"2012/07/05 10:58","131.841","62.77","130.607","0.00599369","33.467","1171.015","20.171","2.6060000000000003","0.28962779","2.331326E21","4.615296E12","6.922017E21","182.071","5.12"
"2012/07/05 11:10","131.145","62.325","130.17700000000002","0.01632895","33.52","1168.8239999999996","20.582","3.201","0.784168","2.355546E21","4.825712E12","7.079816E21","189.415","13.991"
"2012/07/05 11:22","131.016","61.56","130.061","0.00845694","34.014","1151.878","20.695","3.136","0.52173865","2.389087E21","4.994673E12","7.220398E21","191.613","7.276"
"2012/07/05 11:34","132.26","61.797","131.009","-5.4429E-4","33.404","1171.045","20.69","3.3680000000000003","0.29333845","2.387919E21","4.901984E12","7.250342E21","189.467","0.467"
"2012/07/05 11:46","130.382","60.908","129.571","0.01700608","33.641","1158.546","20.717","3.317","0.72434181","2.405766E21","5.047017E12","7.329893E21","194.647","14.618"
"2012/07/05 11:58","127.899","59.346","126.794","0.01670515","34.133","1128.899","21.285","4.166","0.78379762","2.482087E21","5.265574E12","7.557607E21","197.779","14.644"
"2012/07/05 12:10","127.828","59.375","127.036","0.00469764","33.869","1084.052","20.824","4.234","0.37671405","2.460079E21","5.19012E12","7.208426E21","192.87","4.069"
"2012/07/05 12:22","125.764","58.368","125.003","0.02082344","33.838","1127.704","21.322","4.386","0.87916052","2.473589E21","5.27671E12","7.546613E21","197.735","18.096"
"2012/07/05 12:34","124.785","57.76300000000001","124.024","0.01995972","33.897","1077.967","21.118","4.163","0.87602472","2.537516E21","5.485326E12","7.497226E21","201.5","17.579"
"2012/07/05 12:46","123.141","56.53","122.42","0.01605147","33.727","1062.798","21.272","3.979","0.71388233","2.597403E21","5.520712E12","7.590737E21","201.926","14.427"
"2012/07/05 12:58","123.699","57.316","122.599","0.01408797","33.947","1079.964","21.68","4.339","0.6322208","2.601502E21","5.673859E12","7.800833E21","206.341","12.645"
"2012/07/05 13:10","125.816","58.699","124.29","0.00940053","33.759","1114.337","21.717","4.529","0.3980462","2.604813E21","5.613259E12","7.94109E21","207.706","8.548"
"2012/07/05 13:22","125.519","58.101000000000006","124.26","0.01035855","33.749","1093.001","21.478","4.277","0.51715213","2.670651E21","5.682044E12","8.009678E21","207.517","9.693"
"2012/07/05 13:34","124.785","58.222","123.449","0.015053299999999999","33.393","1101.84","21.471","4.516","0.58917147","2.674907E21","5.804791E12","8.036403E21","213.031","14.106"
"2012/07/05 13:46","125.842","59.077","124.002","0.01768776","33.798","1116.4589999999996","21.387","4.279","0.73351723","2.687573E21","5.623875E12","8.143027E21","205.377","16.684"
"2012/07/05 13:58","126.846","59.824","124.84","0.01700495","33.508","1159.867","21.547","4.3260000000000005","0.7275573000000001","2.605958E21","5.531974E12","8.117674E21","204.075","15.687"
"2012/07/05 14:10","127.812","59.584","125.688","0.02026398","33.962","1155.739","21.82","4.749","0.86348206","2.626409E21","5.644043E12","8.240732E21","208.239","18.803"
"2012/07/05 14:22","130.835","61.817","128.39700000000002","0.00905043","33.729","1218.047","21.83","4.378","0.47878695","2.458352E21","5.174456E12","7.869724E21","197.636","8.052999999999999"
"2012/07/05 14:34","128.33700000000002","60.234","125.845","0.01293953","34.26","1193.93","22.046","4.708","0.59986508","2.521643E21","5.292316E12","8.149942E21","196.515","11.576"
