"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/16 19:46","86.988","46.952","92.235","-0.01053177","45.103","8003.441","38.279","33.5","-0.16927287","3.54454E22","4.80549E13","5.917015E23","2404.174","254.243"
"2013/10/16 19:58","87.976","47.569","93.28","-0.01010574","44.949","8152.696999999999","38.288","33.515","-0.18370055","3.525431E22","4.79365E13","5.908913E23","2408.378","243.867"
"2013/10/16 20:22","88.52","47.42","93.82","-0.00578573","44.305","8174.755","37.643","32.35","-0.17062603","3.52409E22","4.638427E13","5.778556E23","2352.001","140.26"
"2013/10/16 20:34","89.01100000000002","47.594","94.159","-0.005933399999999999","44.18600000000001","8135.8690000000015","37.593","32.168","-0.21701877","3.544654E22","4.707188E13","5.777972E23","2393.008","144.875"
"2013/10/16 20:46","89.845","48.40600000000001","93.926","-0.00512774","44.268","8315.82","37.676","32.349000000000004","-0.21124884","3.558705E22","4.779863E13","5.901022E23","2443.587","126.13"
"2013/10/16 20:58","89.17299999999999","48.646","94.774","-0.01089819","44.636","8192.639000000001","38.121","32.786","-0.154746","3.573605E22","5.036997E13","5.934489E23","2537.064","268.317"
"2013/10/16 21:10","89.094","48.36600000000001","93.513","-0.00440312","44.603","8247.536","37.9","32.709","-0.1961592","3.5863E22","4.884461E13","5.973269E23","2493.386","108.896"
"2013/10/16 21:22","88.7","47.95","93.618","-0.004545399999999999","44.111","8125.35","37.41","31.968000000000004","-0.17019616","3.609365E22","4.889969E13","5.920387E23","2490.779","112.635"
"2013/10/16 21:34","87.512","47.24800000000001","92.674","-0.00623616","44.38800000000001","7882.403","37.668","32.461","-0.14307682","3.632225E22","4.931197E13","5.883116E23","2428.049","154.32299999999995"
"2013/10/16 21:46","86.556","46.9","91.787","-0.00930624","44.335","7809.025","37.475","31.68","-0.12391835","3.675246E22","4.960157E13","5.934651E23","2462.709","232.42"
"2013/10/16 21:58","86.17299999999999","46.332","90.889","-0.0043138000000000004","44.405","7684.797","37.597","32.063","-0.16346739","3.704814E22","5.046942E13","5.958321E23","2478.6420000000007","107.994"
"2013/10/16 22:10","85.971","46.472","91.377","-0.00465464","44.674","7594.271","37.973","32.405","-0.11865256","3.72348E22","5.166624E13","5.997762E23","2495.152","116.674"
"2013/10/16 22:22","84.631","46.024","90.03299999999999","-0.00498527","44.808","7488.835","37.871","32.086","-0.12303752","3.753288E22","5.275774E13","6.037418E23","2501.11","124.945"
"2013/10/16 22:34","83.985","45.879","89.67399999999998","-0.00544988","44.989","7323.565","38.104","32.734","-0.16816294","3.764923E22","5.394598E13","6.012333E23","2515.417","136.306"
"2013/10/16 22:46","83.58","45.451","88.96799999999998","-0.00609765","44.687","7342.5059999999985","37.578","32.061","-0.09426191","3.767758E22","5.233014E13","5.997654E23","2491.103","152.45600000000005"
"2013/10/16 22:58","83.257","44.892","88.914","-0.00898372","44.753","7235.541","37.507","31.666","-0.11387458","3.794448E22","5.240493E13","5.979178E23","2526.049","225.305"
"2013/10/16 23:10","83.01899999999998","44.907","88.449","-0.00860515","45.18899999999999","7271.791999999998","37.843","32.703","-0.02256003","3.761531E22","5.171169E13","5.973691E23","2487.251","214.927"
"2013/10/16 23:22","82.869","44.808","87.868","-0.00420278","45.408","7269.025","38.109","32.874","-0.09622749","3.77804E22","5.289107E13","6.052125E23","2473.698","105.119"
"2013/10/16 23:34","82.596","44.7","87.7","-0.00505117","45.09","7211.6590000000015","37.939","32.665","-0.08043767","3.790519E22","5.222805E13","6.00848E23","2457.276","126.257"
"2013/10/16 23:46","81.873","44.512","86.715","-0.0049158000000000006","45.004","7221.348000000001","37.632","32.01","-0.05085154","3.806432E22","5.246554E13","6.04446E23","2469.791","122.965"
"2013/10/16 23:58","81.768","44.459","86.29799999999999","-0.00463861","45.089","7235.3719999999985","37.473","31.909","-0.08611526","3.810516E22","5.225727E13","6.063693E23","2464.479","116.113"
"2013/10/17 00:10","81.711","44.006","86.57700000000001","-0.00532673","44.874","7219.635","37.655","32.186","-0.15183648","3.802886E22","5.100626E13","6.015413E23","2438.6020000000008","133.42"
"2013/10/17 00:22","81.476","44.392","86.26700000000002","-0.00532846","44.701","7197.967","37.525","31.839","-0.11415572","3.805326E22","5.179819E13","6.001181E23","2459.435","133.217"
"2013/10/17 00:34","81.50399999999998","44.284","86.334","-0.00544435","44.803","7171.585999999998","37.657","32.054","-0.08406265","3.799266E22","5.163275E13","5.987664E23","2443.057","136.02700000000002"
"2013/10/17 00:46","77.327","43.237","83.213","-0.00664875","46.369","6637.262","39.889","34.712","-0.07171982","3.888694E22","5.9256E13","6.112909E23","2514.336","167.081"
"2013/10/17 00:58","81.248","43.949","86.197","-0.00410135","45.191","7207.783","38.021","32.76","-0.08204146","3.789212E22","5.093485E13","6.014534E23","2408.795","102.548"
"2013/10/17 01:10","82.348","44.50899999999999","87.11200000000002","-0.00472833","44.736","7273.687","37.726","32.239000000000004","-0.051457100000000006","3.799158E22","5.171854E13","6.026832E23","2444.815","118.407"
"2013/10/17 01:22","82.853","44.56100000000001","88.22200000000002","-0.00706186","44.657","7337.97","37.744","32.383","-0.09906266","3.786218E22","5.056314E13","5.993073E23","2434.414","177.403"
"2013/10/17 01:34","82.214","44.317","87.6","-0.00699213","45.232","7352.263000000001","38.106","33.29","-0.10725801","3.780363E22","5.066354E13","6.024469E23","2437.395","175.923"
"2013/10/17 01:46","82.637","44.49","88.23700000000002","-0.00749744","44.842","7376.135","37.945","32.543","-0.10955244","3.785104E22","5.161204E13","6.02571E23","2474.765","188.742"
"2013/10/17 01:58","83.385","45.041","89.149","-0.00689815","44.62","7503.108","37.835","32.703","-0.10481421","3.779617E22","5.159133E13","6.045237E23","2486.845","173.935"
"2013/10/17 02:10","81.222","44.353","87.516","-0.00844721","45.56","7244.836999999998","39.097","34.357","-0.09865635","3.820246E22","5.482807E13","6.137243E23","2519.177","213.602"
"2013/10/17 02:22","84.31299999999997","45.678","90.239","-0.0069093","44.43899999999999","7691.069","37.732","32.376","-0.14613321","3.75675E22","5.052168E13","6.061648E23","2457.2960000000007","174.291"
"2013/10/17 02:34","84.37200000000001","45.565","89.979","-0.00837995","44.393","7756.754","37.65","32.117","-0.16597198","3.756337E22","4.999187E13","6.054699E23","2493.748","211.901"
"2013/10/17 02:46","84.964","45.9","90.412","-0.00569523","44.445","7968.485","37.735","32.437","-0.17969401","3.72914E22","4.908443E13","6.092665E23","2457.518","143.80700000000004"
"2013/10/17 02:58","85.414","45.728","90.76","-0.00549051","44.109","8002.7930000000015","37.525","32.008","-0.18759947","3.735168E22","4.824731E13","6.050875E23","2433.676","139.308"
"2013/10/17 03:10","85.992","46.272","91.276","-0.00674334","43.924","8093.446","37.326","31.785","-0.16610725","3.713915E22","4.799457E13","6.008816E23","2441.523","170.608"
