"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/06 06:34","104.521","35.03","104.172","-0.00609161","27.693","1335.486","23.834","3.724","-0.07814173","3.565903E21","4.356967E12","1.166841E22","167.467","8.238"
"2012/05/06 06:46","104.359","34.53","104.01","-0.00481412","27.314","1336.156","23.511","3.154","0.037949300000000005","3.600737E21","4.513185E12","1.175767E22","172.87","6.551"
"2012/05/06 06:58","104.9","35.171","104.425","-0.002364","27.62","1388.409","23.883000000000006","3.29","-0.02977857","3.566049E21","4.54992E12","1.204969E22","174.03099999999995","3.202"
"2012/05/06 07:10","105.201","35.746","104.584","-0.004703","27.627","1410.58","24.181","4.124","-0.08678989","3.597449E21","4.609929E12","1.23545E22","176.265","6.426"
"2012/05/06 07:22","107.351","36.314","106.667","-5.5589E-4","27.181","1449.469","23.706","3.172","0.01722806","3.510438E21","4.39448E12","1.201752E22","174.045","0.7559999999999999"
"2012/05/06 07:34","106.369","36.151","106.243","-6.2564E-4","27.406","1462.3339999999996","23.801","3.705","-0.06203153","3.499183E21","4.390142E12","1.210865E22","171.65200000000004","0.8490000000000001"
"2012/05/06 07:46","109.035","36.471","108.796","0.00426556","26.977","1503.283","23.691","3.51","-0.09793935","3.486841E21","4.477326E12","1.223011E22","179.132","5.795"
"2012/05/06 07:58","111.181","37.308","110.848","0.00241167","27.101","1554.5410000000004","23.704","4.034","-0.25376368","3.4424240000000003E21","4.466428E12","1.233332E22","181.69","3.269"
"2012/05/06 08:10","113.403","38.015","112.882","0.00488665","26.912","1597.745","23.57","3.361","-0.12029058","3.355707E21","4.332175E12","1.2120160000000001E22","178.523","6.541"
"2012/05/06 08:22","112.924","37.865","112.522","0.00225357","26.755","1555.299","23.452","3.297","-0.27525476","3.334364E21","4.304799E12","1.171349E22","177.593","3.003"
"2012/05/06 08:34","112.349","37.682","111.859","0.00367601","26.825","1530.3370000000002","23.588","3.695","-0.27395755","3.316698E21","4.332627E12","1.160679E22","176.127","4.83"
"2012/05/06 08:46","111.436","37.51300000000001","110.947","0.00340742","26.852","1511.872","23.418000000000006","3.344","-0.30169833","3.225395E21","4.131058E12","1.116958E22","167.116","4.334"
"2012/05/06 08:58","109.755","37.021","109.117","-1.4328E-4","26.94","1501.755","23.371","3.263","-0.40981644","3.209326E21","4.156567E12","1.106292E22","168.703","0.181"
"2012/05/06 09:10","108.028","36.19","107.481","-3.5499999999999996E-4","26.955","1448.081","23.374","3.439","-0.45504516","3.242402E21","4.212222E12","1.090407E22","168.77599999999995","0.449"
"2012/05/06 09:22","108.836","35.99","108.394","-0.00326545","26.656","1429.743","22.837","3.169","-0.23724262","3.1970959999999997E21","3.94835E12","1.054383E22","159.983","4.075"
"2012/05/06 09:34","111.223","36.519","110.683","0.00197039","26.673","1435.868","23.215","3.095","-0.26075128","3.20911E21","4.094509E12","1.072057E22","164.329","2.452"
"2012/05/06 09:46","109.785","36.612","109.155","-0.00370942","26.984","1440.265","23.255","3.744","-0.26645958","3.226028E21","4.147714E12","1.082991E22","167.537","4.636"
"2012/05/06 09:58","107.787","35.437","107.06","-0.00189448","26.73","1383.655","23.093000000000004","3.299","-0.3901912","3.245643E21","4.159703E12","1.0637599999999999E22","165.024","2.355"
"2012/05/06 10:10","105.765","34.712","104.966","-0.00265096","27.117","1370.016","23.358","3.319","-0.35154161","3.267967E21","4.180991E12","1.074381E22","164.655","3.301"
"2012/05/06 10:22","105.607","34.917","104.67","-6.3287E-4","26.699","1345.999","23.018","3.263","-0.30861956","3.195855E21","4.028131E12","1.024443E22","159.344","0.77"
"2012/05/06 10:34","104.564","34.238","103.661","2.0748E-4","26.727","1302.911","22.877","3.0860000000000003","-0.25438872","3.2608880000000003E21","4.158075E12","1.031619E22","161.719","0.253"
"2012/05/06 10:46","103.965","34.488","103.043","-0.00180301","26.813","1292.089","23.003","3.263","-0.18517895","3.219811E21","4.04451E12","1.014814E22","156.745","2.165"
"2012/05/06 10:58","102.813","33.863","101.799","-0.00204813","26.991","1269.112","23.279","3.5010000000000003","-0.24889761","3.285893E21","4.085484E12","1.030139E22","156.309","2.482"
"2012/05/06 11:10","101.169","33.069","100.296","0.00115953","26.87","1248.0739999999996","23.005","2.938","-0.19786519","3.277299E21","4.037515E12","1.015549E22","151.889","1.393"
"2012/05/06 11:22","101.876","33.171","101.037","0.0014440999999999998","26.68","1260.1760000000004","23.15","3.03","-0.20829389999999998","3.314795E21","4.104417E12","1.03276E22","155.346","1.764"
"2012/05/06 11:34","103.48","33.407","102.852","0.00167225","26.463","1264.829","22.822","2.97","-0.14759769","3.292782E21","4.04324E12","1.0180960000000001E22","156.347","2.046"
"2012/05/06 11:46","104.522","34.114000000000004","103.893","0.00283788","26.756","1280.747","22.976","3.5780000000000003","-0.14972785","3.3229839999999997E21","4.11575E12","1.0409440000000001E22","158.929","3.514"
"2012/05/06 11:58","101.813","33.236999999999995","101.138","-0.00220048","26.829","1238.284","22.883000000000006","3.299","-0.1777266","3.313123E21","4.085424E12","1.016957E22","156.455","2.699"
"2012/05/06 12:10","103.83","33.779","103.105","-0.00127904","26.573","1273.477","22.663","2.522","-0.18360487","3.225831E21","3.977891E12","9.993501E21","155.004","1.545"
"2012/05/06 12:22","104.036","34.121","103.287","-0.00182252","26.693","1280.887","22.888","2.99","-0.24514154","3.209618E21","3.877565E12","1.001253E22","150.465","2.187"
"2012/05/06 12:34","104.538","34.093","103.673","-0.00245702","26.636","1289.811","23.0","2.967","-0.07549657","3.224329E21","3.973203E12","1.016108E22","153.474","2.943"
"2012/05/06 12:46","103.824","33.742","102.917","0.00118861","26.533","1314.719","22.963","2.543","-0.11799254","3.182625E21","3.93283E12","1.016001E22","152.366","1.409"
"2012/05/06 12:58","100.512","32.395","99.905","0.00238799","26.785","1291.968","23.0","2.761","0.03806804","3.100634E21","3.690726E12","9.757699E21","142.441","2.752"
"2012/05/06 13:10","99.123","32.074","98.643","-2.1993E-4","26.584","1257.11","22.748","2.898","-0.09550588","3.129428E21","3.724909E12","9.619648E21","142.586","0.254"
"2012/05/06 13:22","98.804","31.803","98.393","-5.6377E-4","26.614","1255.575","22.772","2.549","-0.00714645","3.081582E21","3.636189E12","9.419477E21","138.58700000000002","0.644"
"2012/05/06 13:34","100.368","32.728","99.929","0.00185199","26.255","1293.91","22.538","2.0580000000000003","-0.08976754","3.060775E21","3.710801E12","9.518049E21","144.787","2.117"
"2012/05/06 13:46","102.676","32.937","102.317","0.00356082","26.226","1328.929","22.466","2.39","-0.06915504","3.027136E21","3.668153E12","9.526808E21","143.196","4.084"
"2012/05/06 13:58","103.424","33.253","103.006","0.00440874","26.105","1339.92","22.545","2.494","-0.09912861","2.97325E21","3.632321E12","9.345794E21","143.08100000000005","5.012"
"2012/05/06 14:10","102.255","32.78","102.012","0.00240096","26.075","1352.599","22.838","2.2230000000000003","-0.04954211","3.033262E21","3.74529E12","9.617451E21","147.47","2.782"
"2012/05/06 14:22","102.073","32.962","101.526","0.00109934","25.984","1357.304","22.754","2.236","-0.12223801","3.07697E21","3.778914E12","9.836569E21","150.651","1.285"
"2012/05/06 14:34","102.598","34.57","102.101","0.00287989","26.25","1351.231","22.52","2.269","-0.0773437","3.041035E21","3.84177E12","9.650791E21","151.673","3.339"
"2012/05/06 14:46","102.161","34.624","101.645","1.4179E-4","26.039","1371.783","22.704","2.296","-0.026865499999999997","3.035312E21","3.783031E12","9.761148E21","149.173","0.16399999999999998"
"2012/05/06 14:58","102.413","34.29","102.176","0.00356766","25.916","1396.132","22.591","2.068","-0.21008492","3.023753E21","3.667281E12","9.682243E21","146.887","4.175"
"2012/05/06 15:10","101.17","33.426","101.287","0.00409997","25.808000000000003","1380.65","22.563","1.96","-0.17529023","3.074718E21","3.678196E12","9.82057E21","145.915","4.836"
"2012/05/06 15:22","102.392","33.358000000000004","102.421","0.00552705","25.986","1406.773","22.939","2.255","-0.23697390000000002","3.154949E21","3.890181E12","1.027541E22","155.714","6.705"
"2012/05/06 15:34","102.263","33.496","102.151","0.00845819","25.75","1397.469","22.689","1.926","-0.23039243","3.1951E21","3.845406E12","1.031138E22","153.187","10.442"
"2012/05/06 15:46","100.307","32.986999999999995","100.292","0.01056085","26.085","1404.974","22.898000000000003","2.235","-0.15341073","3.191678E21","3.779213E12","1.0351840000000001E22","151.305","13.094"
"2012/05/06 15:58","101.202","33.522","101.014","0.00453814","26.24","1400.864","23.363000000000003","2.85","-0.17443977","3.265017E21","4.046249E12","1.070666E22","157.253","5.7410000000000005"
"2012/05/06 16:10","101.796","33.858000000000004","101.75","0.00312032","26.121","1377.651","22.994","2.298","0.04847073","3.256483E21","3.893703E12","1.043044E22","154.809","3.953"
"2012/05/06 16:22","101.402","33.286","101.225","0.00427257","25.81","1331.335","22.931","2.362","-0.01059442","3.3427279999999997E21","3.961749E12","1.047936E22","155.502","5.502000000000002"
"2012/05/06 16:34","91.817","33.126999999999995","92.297","0.00341223","28.495","1272.833","26.339","8.138","-0.09600299","3.573145E21","5.215248E12","1.183941E22","172.921","4.4860000000000015"
"2012/05/06 16:46","93.964","32.232","94.067","0.00125967","27.178","1226.078","24.529","5.129","-0.08539483","3.500157E21","4.559352E12","1.088835E22","162.381","1.635"
"2012/05/06 16:58","96.403","31.501","96.217","0.002853","26.186","1211.452","23.003","2.589","-0.12981677","3.434547E21","3.878279E12","1.019214E22","147.584","3.69"
"2012/05/06 17:10","94.831","30.775","94.664","0.00127346","26.195","1199.467","23.258000000000006","2.765","-0.08660799","3.493477E21","4.064935E12","1.042583E22","151.701","1.66"
"2012/05/06 17:22","95.199","30.998","94.794","-0.00398529","26.499","1187.081","23.105","2.951","0.10179324","3.449516E21","3.837242E12","1.020466E22","145.641","5.149"
"2012/05/06 17:34","94.805","30.74","94.335","-0.00348592","26.292","1158.81","22.654","2.204","-0.07061989","3.412243E21","3.679203E12","9.844676E21","140.42","4.4460000000000015"
"2012/05/06 17:46","94.42","30.5","94.014","-0.00383873","26.417","1145.262","22.684","2.567","-0.00679641","3.362301E21","3.680063E12","9.600292E21","138.48","4.812"
"2012/05/06 17:58","93.632","29.766","93.146","-0.00267354","26.123","1119.795","22.536","1.803","-0.06759007","3.3923440000000003E21","3.636837E12","9.565264E21","136.22299999999998","3.3560000000000003"
"2012/05/06 18:10","94.423","29.69","94.191","-0.00358089","26.103","1108.148","22.393","2.386","-0.05612663","3.319163E21","3.655512E12","9.189104000000001E21","138.881","4.419"
"2012/05/06 18:22","96.031","30.173","95.68","-0.0073208","26.015","1114.798","22.198","2.211","-0.10081225","3.270489E21","3.609557E12","9.041422E21","136.836","8.97"
"2012/05/06 18:34","99.136","31.225","98.84","-0.00689227","26.057","1149.517","22.329","2.305","-0.02147918","3.174183E21","3.602401E12","8.941353E21","138.60399999999998","8.277999999999999"
"2012/05/06 18:46","99.463","31.222","99.023","-0.00532392","26.05","1140.63","22.336","2.254","-0.12595299","3.203959E21","3.689647E12","9.072177E21","141.58700000000005","6.371"
"2012/05/06 18:58","97.951","31.162","97.426","-0.00187938","26.463","1179.454","22.673","2.272","0.01310417","3.152177E21","3.613678E12","9.167951E21","139.342","2.228"
"2012/05/06 19:10","99.316","31.774","99.168","-0.00225221","26.15","1199.77","22.546","2.71","-0.09473604","3.064071E21","3.582242E12","8.935497E21","139.651","2.615"
"2012/05/06 19:22","99.597","32.179","99.059","-0.001268","26.424","1224.997","22.961","3.177","-0.20380978","3.076881E21","3.6342E12","9.217738E21","140.543","1.474"
"2012/05/06 19:34","100.392","32.689","99.913","-0.00348827","26.318","1250.645","22.685","2.326","-0.19042620000000002","2.972414E21","3.568316E12","8.927401E21","143.287","3.967"
"2012/05/06 19:46","101.875","33.253","101.356","-0.00299888","26.395","1243.947","22.703000000000007","2.3040000000000003","-0.16259994","3.004624E21","3.764958E12","9.033231999999999E21","147.681","3.426"
"2012/05/06 19:58","100.235","33.254","99.661","0.00218545","26.799","1251.495","23.014","2.902","-0.13296752","3.024112E21","3.714075E12","9.221E21","144.248","2.498"
"2012/05/06 20:10","100.841","33.415","100.165","0.00212515","26.385","1298.398","22.989","2.447","-0.19200636","2.953254E21","3.657015E12","9.232063E21","143.358","2.38"
"2012/05/06 20:22","101.989","34.298","101.531","0.00402329","26.453000000000007","1335.753","23.103","2.722","-0.18102571","2.943643E21","3.685111E12","9.384143E21","144.295","4.507"
"2012/05/06 20:34","102.432","34.102","101.94","0.00735209","26.326","1336.3570000000002","23.245","2.306","-0.30563906","3.020276E21","3.7618E12","9.69896E21","147.694","8.41"
"2012/05/06 20:46","101.833","33.777","101.432","0.00740095","26.221","1326.576","23.3","3.196","-0.19841629","3.004484E21","3.713693E12","9.590979E21","144.542","8.401"
"2012/05/06 20:58","100.734","33.689","100.162","0.00663081","26.569000000000006","1316.227","23.417","3.065","-0.15697391","3.015369E21","3.799597E12","9.636767999999999E21","147.01","7.55"
"2012/05/06 21:10","99.994","33.65","99.645","0.00278347","25.985","1282.646","22.849","2.316","-0.17706278","3.018089E21","3.643561E12","9.339803E21","141.369","3.174"
"2012/05/06 21:22","100.014","32.771","99.893","0.0036052","25.887","1257.561","23.104","2.4930000000000003","-0.11961898","3.085805E21","3.750337E12","9.511204E21","142.274","4.157"
"2012/05/06 21:34","99.507","32.753","99.159","3.3104E-4","26.038","1249.4589999999996","22.976","2.504","-0.02055958","3.104703E21","3.789891E12","9.541188E21","143.131","0.383"
"2012/05/06 21:46","99.842","32.976","99.61","0.0054905","25.815","1229.404","22.877","2.522","-0.03017658","3.119682E21","3.82659E12","9.388047E21","142.928","6.385"
"2012/05/06 21:58","102.021","33.181999999999995","101.838","0.00395206","25.707","1231.388","22.397","2.188","0.00178562","3.039804E21","3.512306E12","9.043423E21","134.386","4.509"
"2012/05/06 22:10","96.28","31.951","96.295","0.0018772000000000003","26.046","1151.624","22.954","3.02","0.09291428","3.138149E21","3.738196E12","9.115272E21","137.572","2.157"
"2012/05/06 22:22","95.411","31.155","95.139","-0.00157702","26.103","1143.365","23.167","2.885","0.06868318","3.201782E21","3.752507E12","9.368768E21","136.373","1.828"
"2012/05/06 22:34","94.82","30.699","94.564","0.00108969","25.934","1094.1989999999996","22.77","2.722","0.01727625","3.220875E21","3.736428E12","9.076339E21","136.67600000000002","1.263"
"2012/05/06 22:46","93.072","30.802","92.611","-0.00173295","25.779","1077.554","22.765","2.9410000000000003","-0.01006863","3.243948E21","3.796866E12","9.051325E21","137.814","2.011"
"2012/05/06 22:58","92.153","29.742","91.652","-4.8327E-4","25.627","1057.843","22.629","2.506","0.00487081","3.259984E21","3.758089E12","8.968639E21","135.69","0.561"
"2012/05/06 23:10","92.828","29.664","92.56","-9.9553E-4","25.711","1061.203","22.264","2.622","0.12695315","3.185973E21","3.573949E12","8.65325E21","131.024","1.143"
"2012/05/06 23:22","91.552","29.815","91.37","-7.7834E-4","25.672","1030.501","22.311","2.441","0.12696818","3.203833E21","3.550937E12","8.52334E21","127.733","0.889"
"2012/05/06 23:34","92.003","29.813","91.522","-0.00418111","25.732","1009.493","22.316","2.28","0.06241116","3.231559E21","3.612555E12","8.525203E21","129.346","4.814"
"2012/05/06 23:46","91.492","28.646","91.472","-5.9825E-4","25.281","1009.377","22.233","1.948","-0.02643901","3.179359E21","3.502729E12","8.327176E21","125.547","0.68"
"2012/05/06 23:58","91.836","28.981","91.66","-0.00126875","25.062","1019.479","21.663","1.262","-0.01760424","3.1065999999999997E21","3.307423E12","8.047665E21","123.388","1.421"
"2012/05/07 00:10","90.127","28.748","89.845","-0.00123852","25.185","1019.056","21.824","1.6740000000000002","0.03634127","3.107667E21","3.239978E12","8.082217E21","119.449","1.383"
"2012/05/07 00:22","89.14","28.721","89.01100000000002","3.2282E-4","25.23","994.4512","22.324","2.369","-0.03447066","3.16634E21","3.496622E12","8.25158E21","125.81","0.363"
"2012/05/07 00:34","88.618","28.911","88.277","-0.00206781","26.076","997.7003","22.572","2.395","-0.06408297","3.231419E21","3.694918E12","8.576664E21","131.142","2.355"
"2012/05/07 00:46","89.318","28.045","89.23","-6.0575E-4","25.368","1018.463","22.274","1.839","0.06165005","3.235095E21","3.599711E12","8.606363E21","130.197","0.693"
"2012/05/07 00:58","89.161","28.17","89.036","-0.00153402","25.498","1012.925","22.948","2.47","-0.01473025","3.226874E21","3.702062E12","8.659111E21","130.737","1.745"
"2012/05/07 01:10","87.742","28.094","87.601","0.00113095","25.497","996.3643","22.613000000000003","1.996","-0.03359234","3.214657E21","3.626596E12","8.419624E21","128.739","1.2819999999999998"
"2012/05/07 01:22","88.031","27.827","87.78399999999998","6.3406E-4","25.11","1013.597","22.549","1.996","-0.01247266","3.208381E21","3.565772E12","8.499286E21","126.653","0.716"
"2012/05/07 01:34","87.85600000000002","28.17","87.506","0.00207232","25.435","1009.125","22.38","1.878","-0.15623908","3.173662E21","3.481296E12","8.347877E21","126.041","2.314"
"2012/05/07 01:46","88.619","28.331","88.632","0.00106037","25.227","1025.311","22.251","1.886","0.06868707","3.1881200000000003E21","3.561709E12","8.447731E21","126.417","1.193"
"2012/05/07 01:58","90.408","29.054","90.135","8.1311E-4","24.786","1054.819","22.203000000000007","2.109","-0.05165464","3.1808E21","3.616111E12","8.568979E21","130.717","0.919"
