"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/01/11 22:46","112.109","58.098","111.876","-0.02917381","42.932","4514.813","35.285","27.27","0.2199413","2.753354E22","5.495014E13","3.066108E23","2405.234","404.337"
"2013/01/11 22:58","111.774","57.979","111.564","-0.029696800000000002","43.205","4538.453","35.52","27.724","0.2663222","2.755908E22","5.515553E13","3.094761E23","2424.054","412.823"
"2013/01/11 23:10","111.88","58.107","112.123","-0.0281425","43.131","4598.419","35.485","27.801","0.21198775","2.741573E22","5.500514E13","3.105604E23","2408.725","389.92"
"2013/01/11 23:22","113.675","59.06800000000001","113.705","-0.03012559","42.842","4691.632000000001","35.199","27.413","0.22147128","2.7346239999999998E22","5.479681E13","3.117466E23","2419.454","418.506"
"2013/01/11 23:34","113.792","59.374","114.045","-0.02964341","43.01","4714.295","35.217","27.312","0.19090568","2.716396E22","5.441669E13","3.099029E23","2420.834","411.39"
"2013/01/11 23:46","113.948","59.631","114.092","-0.02977074","43.29600000000001","4733.042","35.491","27.618","0.16059826","2.706838E22","5.471325E13","3.109341E23","2426.354","412.42800000000005"
"2013/01/11 23:58","114.343","60.063","114.26","-0.030432099999999997","43.338","4761.685","35.365","27.519","0.17621499","2.682408E22","5.45076E13","3.092555E23","2425.809","420.203"
"2013/01/12 00:10","115.417","60.898","115.427","-0.02984593","43.158","4846.47","35.29400000000001","27.347","0.13921197","2.66076E22","5.420399E13","3.088856E23","2422.544","411.535"
"2013/01/12 00:22","116.002","60.992","115.689","-0.029862200000000002","42.957","4827.556","35.056999999999995","26.639","0.09085184","2.64914E22","5.391878E13","3.043977E23","2412.802","411.507"
"2013/01/12 00:34","116.952","61.372","116.501","-0.03123159","43.045","4896.36","35.251","27.258000000000006","0.06933369","2.639663E22","5.383724E13","3.068569E23","2400.533","429.228"
