"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/31 19:10","98.628","39.865","99.484","-0.00441458","30.707","2431.678","25.723000000000006","7.685","0.01541963","2.131261E22","2.341313E13","1.10519E23","1051.357","44.557"
"2014/07/31 19:22","98.196","39.547","98.991","-0.00348827","30.183000000000003","2361.681","25.292","6.82","-0.00444999","2.159619E22","2.340124E13","1.091316E23","1055.429","35.354"
"2014/07/31 19:34","97.258","38.955","97.701","-0.00308943","30.026","2343.696","25.13","6.666","0.03799161","2.16921E22","2.288765E13","1.091659E23","1035.707","31.294"
"2014/07/31 19:46","96.706","38.644","97.166","-0.00140654","30.138","2331.953","25.089","6.689","0.04052232","2.157663E22","2.285802E13","1.082535E23","1030.124","14.157"
"2014/07/31 19:58","97.644","39.197","98.312","-0.00193356","30.206","2331.981","25.056","6.8039999999999985","0.00432219","2.13636E22","2.247545E13","1.066505E23","1018.771","19.368"
"2014/07/31 20:10","98.155","39.548","98.457","-0.00350667","30.025","2326.371","24.847","6.706","-0.00750559","2.119541E22","2.229385E13","1.051334E23","1021.278","34.929"
"2014/07/31 20:22","99.203","39.761","99.481","-0.00200918","29.912","2372.591","24.731","6.31","0.01934732","2.10653E22","2.180703E13","1.056184E23","1000.635","20.019"
"2014/07/31 20:34","99.704","39.963","99.777","-0.00160231","29.85","2392.831","24.887","6.324","-0.01358214","2.102074E22","2.202956E13","1.056804E23","1020.674","15.975"
"2014/07/31 20:46","99.31","39.975","99.666","-0.00166183","29.884","2408.229","24.843000000000004","6.187","-0.03959207","2.079167E22","2.189761E13","1.046239E23","1014.09","16.485"
"2014/07/31 20:58","100.471","40.167","100.873","-0.00113944","30.037","2451.131","24.794","6.3210000000000015","-0.1556547","2.073466E22","2.169392E13","1.051596E23","1012.242","11.380999999999998"
"2014/07/31 21:10","101.868","40.874","102.042","-0.00160624","30.066","2494.252","24.863000000000003","6.322","-0.14789082","2.052766E22","2.171734E13","1.047869E23","1020.257","16.012"
"2014/07/31 21:22","102.731","41.82100000000001","103.145","-4.4705E-4","30.128","2579.7470000000008","24.994","6.7429999999999986","-0.11403994","2.043172E22","2.182817E13","1.065938E23","1033.343","4.465"
"2014/07/31 21:34","102.902","42.165","103.329","-8.8241E-4","30.342","2629.5840000000007","25.134","7.006","-0.19379415","2.030023E22","2.170525E13","1.073679E23","1027.513","8.805"
"2014/07/31 21:46","103.106","42.75100000000001","103.509","-0.00233081","30.616","2656.9790000000007","25.318","7.125","-0.22833674","2.027583E22","2.227618E13","1.082641E23","1054.309","23.288"
"2014/07/31 21:58","103.892","43.549","104.536","-0.00166424","30.552","2718.756","25.412","7.27","-0.22425176","2.020525E22","2.263051E13","1.096043E23","1075.988","16.619"
"2014/07/31 22:10","104.138","43.488","104.713","-0.002688","30.421","2670.7490000000007","25.119","6.8870000000000005","-0.14506988","2.030839E22","2.286845E13","1.082612E23","1087.874","26.908"
"2014/07/31 22:22","103.207","42.94","103.701","-0.00234174","30.405","2672.173","25.387","7.191","-0.16941826","2.0465600000000002E22","2.315226E13","1.096568E23","1093.917","23.538"
"2014/07/31 22:34","101.315","42.157","102.098","-0.0024384","30.017","2624.021","25.291","6.867000000000001","-0.21450107","2.072387E22","2.324717E13","1.094058E23","1093.471","24.603"
"2014/07/31 22:46","100.362","41.917","101.104","-0.0019027999999999998","30.122","2554.435","25.276","6.443","-0.21223171","2.100518E22","2.381811E13","1.092456E23","1104.342","19.307"
"2014/07/31 22:58","100.4","42.109","101.325","-0.00154869","30.136","2515.22","25.334","6.6720000000000015","-0.20635936","2.129208E22","2.432197E13","1.096862E23","1117.116","15.878"
"2014/07/31 23:10","98.843","41.112","99.926","-0.00270805","30.299","2492.297","25.558000000000003","6.8260000000000005","-0.15533508","2.141806E22","2.429172E13","1.10411E23","1106.608","27.802"
"2014/07/31 23:22","97.889","40.476","98.64","-0.00303711","30.469","2460.624","25.75","7.112","-0.15755285","2.169631E22","2.43523E13","1.119293E23","1101.31","31.329"
"2014/07/31 23:34","97.107","40.059","98.153","-0.00139604","30.391","2456.664","25.947","7.648","-0.14557736","2.200468E22","2.443846E13","1.140721E23","1091.12","14.542"
"2014/07/31 23:46","94.877","39.039","96.06","-0.00202011","30.281","2374.256","25.743","7.197","-0.14048836","2.217451E22","2.445512E13","1.123393E23","1093.974","21.021"
"2014/07/31 23:58","94.606","38.733","95.816","-0.00209635","30.206","2369.16","25.726","7.093","-0.12109578","2.214639E22","2.440364E13","1.120006E23","1095.724","21.738000000000003"
"2014/08/01 00:10","94.564","38.279","95.608","-0.00182638","29.776","2308.8520000000008","25.29","6.049","-0.10167488","2.230764E22","2.414866E13","1.096923E23","1086.822","19.014"
"2014/08/01 00:22","93.8","37.984","94.887","-0.00186514","29.603","2282.99","25.02","6.0120000000000005","-0.12994447","2.227579E22","2.370734E13","1.083212E23","1068.308","19.338"
"2014/08/01 00:34","93.174","37.788","94.087","-0.00175657","29.431","2249.822","24.904","5.641","-0.09716269999999999","2.237798E22","2.354993E13","1.074705E23","1063.525","18.261"
"2014/08/01 00:46","92.907","37.472","93.623","-0.00167259","29.237","2180.144","24.6","5.343","-0.07129154","2.228038E22","2.296095E13","1.038207E23","1043.984","17.248"
"2014/08/01 00:58","92.345","37.149","92.636","-7.5592E-4","28.956","2124.676","24.41","4.909","-0.10704235","2.247184E22","2.336796E13","1.023671E23","1054.837","7.827000000000001"
"2014/08/01 01:10","92.329","36.922","92.898","-0.00282289","29.276","2155.226","24.545","5.534","-0.0407291","2.240626E22","2.28295E13","1.03696E23","1045.313","29.205"
"2014/08/01 01:22","92.524","37.103","92.986","-0.00297425","29.164","2174.8720000000008","24.651","5.65","-0.01338584","2.228703E22","2.276352E13","1.037314E23","1046.821","30.813"
"2014/08/01 01:34","92.723","37.018","93.178","-0.00275215","29.07","2150.029","24.535","5.351","-0.05078947","2.2491199999999998E22","2.279252E13","1.035715E23","1053.389","28.675"
"2014/08/01 01:46","92.123","36.955","92.496","-0.00367699","29.07","2144.919","24.523000000000003","5.416","-0.03121521","2.231997E22","2.240095E13","1.023056E23","1036.477","38.043"
"2014/08/01 01:58","91.56","36.942","91.725","-0.00386778","29.081","2127.35","24.521","5.375","-0.04613682","2.241355E22","2.255252E13","1.023999E23","1038.514","40.073"
"2014/08/01 02:10","90.48","36.565","90.822","-0.00282318","29.123","2107.105","24.497","5.276","-0.08184574","2.231545E22","2.249469E13","1.012576E23","1027.287","29.094"
"2014/08/01 02:22","90.663","36.632","91.091","-0.00253578","29.012","2099.468","24.434","5.199","-0.07197606","2.242061E22","2.249266E13","1.014091E23","1023.23","26.203000000000007"
"2014/08/01 02:34","91.124","36.829","91.429","-0.00295137","28.784","2123.9210000000007","24.22","4.827","-0.08609949","2.230035E22","2.210297E13","1.00864E23","1024.877","30.51"
"2014/08/01 02:46","91.77","36.889","92.25","-0.00215365","28.715","2127.616","24.097","4.4430000000000005","-0.07485408","2.232401E22","2.252344E13","1.006185E23","1037.969","22.365"
"2014/08/01 02:58","91.508","37.031","91.702","-0.00253822","28.964","2104.231","24.334","4.899","-0.10025878","2.266331E22","2.335116E13","1.02268E23","1068.171","26.578000000000007"
"2014/08/01 03:10","92.895","37.307","93.261","-0.00371783","28.8","2138.209","24.227","4.957","-0.08826163","2.243083E22","2.276538E13","1.010456E23","1057.093","38.914"
"2014/08/01 03:22","93.517","37.557","93.758","-0.00312263","28.828000000000007","2155.219","24.221","4.833","-0.1266629","2.23702E22","2.26334E13","1.007962E23","1057.882","32.788000000000004"
